delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.01706691163633632,1.0015233099265926,1.0021240050290423,1.001962486981198,0.999754733498192,1.0011083195056347,0.8524988638807088,1.001509227380846
0.10427538888537613,0.017063813907199927,1.0014672622948377,1.002050915918723,1.0018956947220587,0.9997631576818389,1.001070747410705,0.8571240049024221,1.0014572618316273
0.10873356727196502,0.017060767999879812,1.0014124090446395,1.0019791394659716,1.001830085896032,0.9997718398096281,1.0010338511345713,0.8617086085709701,1.0014062664445136
0.11338235012178434,0.017057774299613238,1.0013587527035321,1.0019086853922246,1.0017656718595758,0.9997807762893305,1.0009976329760133,0.8662494257919501,1.0013562437595849
0.11822988651687033,0.017054833159456745,1.0013062948824554,1.0018395624714853,1.0017024630884384,0.9997899631779303,1.0009620947996591,0.8707432285622397,1.0013071956367208
0.12328467394420646,0.01705194489961372,1.0012550362657782,1.0017717785052331,1.0016404691452014,0.9997993961635581,1.000927238035373,0.8751868210067058,1.0012591232563353
0.12855557319139008,0.01704910980686758,1.0012049766044027,1.0017053403004164,1.0015796986493912,0.9998090705475312,1.0008930636791409,0.8795770505888123,1.0012120271227447
0.13405182387914694,0.017046327147433826,1.0011561021394615,1.0016402352345681,1.0015201379922394,0.9998195434936406,1.0008595638014344,0.8839109776236492,1.0011658923709843
0.1397830606579209,0.017043595360532685,1.0011083882519822,1.0015764346090512,1.0014617544567828,0.9998319116270457,1.0008267238272848,0.888185833554164,1.0011206917090438
0.14575933009692915,0.017040917682022944,1.001061870839968,1.001513998949091,1.0014046188552612,0.9998444771997002,1.0007945700684964,0.8923981631867802,1.001076469139138
0.15199110829529294,0.017038294248059613,1.0010165456994302,1.0014529306718112,1.0013487355639599,0.9998572341635774,1.0007631016605423,0.8965451049697903,1.0010332223353748
0.1584893192461109,0.017035725160434834,1.0009724077103184,1.0013932311470812,1.0012941079196949,0.9998701759818629,1.0007323173355573,0.900623896740219,1.0009909483549346
0.1652653539856684,0.01703321048650889,1.0009294508452546,1.001334900692924,1.0012407382064874,0.9998832956128658,1.0007022154300196,0.9046318864836889,1.0009496436531877
0.1723310905613507,0.01703075025920696,1.0008876681806587,1.001277938573758,1.0011886276453927,0.9998965854958447,1.0006727938931705,0.9085665427438817,1.0009093041002082
0.17969891485325912,0.017028344477070908,1.000847051909911,1.0012223430010534,1.001137776386852,0.9999100375386737,1.0006440502957887,0.9124254646015741,1.0008699249981041
0.1873817422860383,0.017025993104363108,1.000807593358934,1.001168111136967,1.0010881835063565,0.9999236431083447,1.000615981839757,0.9162063911451576,1.0008315010995756
0.19539304046896094,0.017023696071212315,1.0007692830032937,1.001115239099881,1.001039847002471,0.9999373930237955,1.0005885853673964,0.919907210355354,1.0007940266265347
0.20374685280397067,0.017021453273794535,1.0007321104873783,1.0010637219726062,1.0009927637979168,0.9999512775521628,1.0005618573712536,0.9235259673318651,1.00075749528938
0.2124578231030566,0.017019264574543443,1.0006960646451653,1.0010135538125973,1.0009469297432876,0.9999652864083101,1.0005357940037456,0.9270608717925526,1.000721900306255
0.22154122125811804,0.017017102343182534,1.000662898869335,1.0009643745282115,1.0009016886063997,0.9999777290643267,1.000510071371719,0.9305090805902826,1.0006868472486334
0.23101297000831544,0.01701498851239992,1.0006311727454216,1.000916460486115,1.0008575579156043,0.9999899504030552,1.00048494268702,0.9338702254998972,1.0006526404559026
0.24088967285183002,0.017012928570428767,1.0006005047035955,1.000869876390084,1.0008146660618913,1.0000022886955415,1.00046046980278,0.9371433040387357,1.0006193525177618
0.25118864315095774,0.017010922261153652,1.00057088008411,1.0008246125589741,1.0007730050917796,1.000014732118717,1.0004366477690656,0.9403272369153612,1.0005869750788503
0.2619279344815625,0.01700896601600352,1.0005406380295236,1.0007803673138265,1.0007306475526385,1.0000209309342956,1.0004133970536793,0.943528093671948,1.0005554488163682
0.27312637228008396,0.017007065555810746,1.0005104569300418,1.0007373313288397,1.0006885249451467,1.0000233859371783,1.0003908004985276,0.9466994985629792,1.0005247091746996
0.28480358684357965,0.017005221248941584,1.000481362079583,1.0006956504427065,1.0006478624848727,1.0000261132839139,1.0003688851912387,0.9497778872178433,1.0004946923823617
0.29698004774064474,0.017003437797216487,1.0004534170000121,1.000655406808006,1.0006087305566151,1.0000291291733436,1.0003477035089838,0.9527492122755005,1.0004657352765987
0.3096770996935349,0.017001714151081673,1.0004265938719579,1.0006165730906755,1.0005710956436789,1.0000324184749965,1.0003272411431832,0.9556141302723594,1.0004378141268258
0.3229169999943894,0.017000049262146107,1.0004008649992013,1.0005791219087454,1.0005349241867216,1.0000359658015734,1.000307483944353,0.9583734683635948,1.0004109055396266
0.3367229575211418,0.016998442081288295,1.0003762027934768,1.0005430258061367,1.0005001825691782,1.0000397555338414,1.0002884178966593,0.9610282214430893,1.0003849864274776
0.3511191734215125,0.016996891754212214,1.0003525611145134,1.0005082588897742,1.0004668388771614,1.000043684017444,1.0002700212617184,0.96358021300268,1.0003600368858174
0.36613088353640266,0.01699539707864645,1.000329931245191,1.0004747926534314,1.0004348583262643,1.0000478205522825,1.0002522914704994,0.9660300660613302,1.0003360321981878
0.3817844026370504,0.016993956981168064,1.0003082868342605,1.000442599178828,1.0004042069600707,1.0000521537103537,1.0002352150259775,0.9683792179985402,1.0003129498395122
0.39810717055349687,0.016992570391400227,1.000287600605904,1.0004116504866294,1.0003748508384678,1.000056667274722,1.0002187779702794,0.9706292892000985,1.0002907676274289
0.4151278002752289,0.01699123623169453,1.0002678453755305,1.0003819184643836,1.0003467559715775,1.0000613449803943,1.0002029663852008,0.9727820386277874,1.0002694635641554
