delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
5.473975132293845e-16,0.01697417796579025,1.0000000000194869,1.000000000019486,1.0000000000194882,1.0000000000194857,1.0000000000194835,1.0000000000194915,1.0000000000194869
0.01000000000000032,0.01697381421102531,1.0000030848375052,0.9998570469238637,1.00011164903756,1.0008243847462714,0.9999182207242195,0.9998600054750971,0.9999708716946859
0.020000000000000025,0.01697350016112349,1.0000069620542364,0.9997125333293105,1.0002238629170033,1.001645617593395,0.9998367325436724,0.9997185957134649,0.9999411709177823
0.030000000000000113,0.016973236984364263,1.0000116548626752,0.9995664412886004,1.0003366637050608,1.0024637011176616,0.9997555477656006,0.9995757592921672,0.9999108319290018
0.04000000000000048,0.016973025896602153,1.000017187473885,0.9994187532330142,1.00045007441462,1.00327863869702,0.9996746792082815,0.9994314851345317,0.9998797849978033
0.05000000000000038,0.01697286816326335,1.0000235851620227,0.9992694520034252,1.0005641190677879,1.0040904345560535,0.9995941402423564,0.999285762552575,0.9998479562143772
0.06000000000000028,0.016972765101403445,1.0000308743109718,0.9991185208824203,1.0006788227411865,1.0048990937924491,0.9995139448133078,0.9991385812705483,0.9998152672720125
0.07000000000000023,0.01697271808182429,1.0000390824625907,0.9989659436273886,1.0007942116127995,1.0057046224043602,0.999434107464561,0.998989931449079,0.9997816352399674
0.08000000000000036,0.01697272853125147,1.00004823836662,0.9988117045046143,1.0009103130105128,1.0065070273187073,0.9993546433611974,0.9988398037098796,0.9997469723266711
0.09000000000000008,0.016972797934570488,1.0000583720322462,0.9986557883243323,1.001027155462309,1.0073063164204277,0.9992755683142748,0.9986881891610133,0.9997111856329118
0.10000000000000021,0.016972927837121354,1.0000695147813181,0.9984981804767592,1.001144768748178,1.008102498582685,0.9991968988057219,0.9985350794226999,0.9996741768948271
0.11000000000000018,0.016973119847050352,1.0000816993032817,0.9983388669690635,1.0012631839536899,1.0088955836980276,0.9991186520138186,0.9983804666536207,0.9996358422163955
0.12000000000000006,0.016973375637717916,1.0000949597117583,0.9981778344632853,1.001382433525332,1.0096855827105462,0.9990408458392411,0.9982243435777067,0.9995960717912197
0.13000000000000014,0.0169736969501606,1.00010933160286,0.9980150703151339,1.0015025513275424,1.0104725076489636,0.9989634989316093,0.9980667035113798,0.9995547496133592
0.14000000000000035,0.016974085595606203,1.0001248521151518,0.9978505626137093,1.0016235727014835,1.0112563716607508,0.9988866307165836,0.9979075403912054,0.9995117531770119
0.1500000000000003,0.016974543458038876,1.0001415599913237,0.9976843002220452,1.0017455345255557,1.0120371890471727,0.9988102614234158,0.9977468488019406,0.9994669531648072
0.16000000000000053,0.01697507249681247,1.0001594956415376,0.9975162728184723,1.0018684752776361,1.0128149752993283,0.9987344121129829,0.997584624004901,0.9994202131245609
0.17000000000000004,0.01697567474931125,1.000178701208436,0.9973464709388261,1.0019924350990597,1.0135897471351347,0.9986591047062144,0.9974208619666559,0.999371389134313
0.1800000000000003,0.016976352333649875,1.0001992206337658,0.9971748860193113,1.0021174558602721,1.0143615225372826,0.998584362012927,0.9972555593879106,0.9993203294554318
0.19000000000000053,0.0169771080161517,1.0002210771321263,0.9970015182207121,1.0022435892518673,1.0151302117624912,0.9985102135741374,0.9970888416980631,0.9992668823576246
0.20000000000000082,0.016977943715987143,1.0002443324566404,0.996826355792342,1.0023708755714194,1.0158959059951427,0.9984366802416761,0.9969206269216716,0.9992108740127827
0.2099999999999999,0.016978861604323863,1.000269044471395,0.996649390295441,1.0024993593653566,1.016658666852936,0.9983637855460211,0.996750868081211,0.9991521240447068
0.22000000000000008,0.016979864149852586,1.00029526500842,0.9964706172089068,1.0026290901097643,1.0174185177744277,0.9982915561458885,0.9965795651424895,0.9990904457355425
0.23000000000000045,0.01698095391603111,1.0003230480557823,0.996290033136235,1.002760119363358,1.0181754836661896,0.9982200197373884,0.9964067189527568,0.9990256426345078
0.24000000000000038,0.01698213356396719,1.0003524498334198,0.9961076358518646,1.0028925008430507,1.018929590946035,0.9981492050842669,0.996232331269971,0.9989575081379295
0.25000000000000056,0.016983405855319402,1.0003835288704668,0.9959234243479745,1.003026290501015,1.0196808675870717,0.9980791420482099,0.9960564047919858,0.9988858250569593
0.2600000000000005,0.01698477365520606,1.0004163460837958,0.9957373988815476,1.0031615466032227,1.0204293431624287,0.9980098616191487,0.9958789431854659,0.9988103651732101
0.27,0.01698624012800407,1.00045094591413,0.9955496085056798,1.0032983324961602,1.0211749773806915,0.9979413927542554,0.9956999530483849,0.9987308911010556
0.2800000000000005,0.016987808219497687,1.000487405585308,0.9953600281236743,1.0034367094420713,1.0219178480045312,0.9978737692923483,0.9955194386605294,0.9986471494974523
0.29000000000000004,0.016989481046251535,1.0005258008127724,0.9951686442041247,1.0035767420706247,1.0226580170554207,0.9978070267430922,0.9953374059900076,0.9985588753400125
0.3000000000000004,0.016991261915974158,1.000566202868329,0.9949754625701522,1.0037184987114245,1.023395520964941,0.9977412008797545,0.9951538628573842,0.9984657916045757
0.3100000000000003,0.0169931542543496,1.0006086858223737,0.9947804905481359,1.0038620504211613,1.0241303979979468,0.9976763287528078,0.9949688181908937,0.9983676078386425
0.3200000000000004,0.016995161607896773,1.0006533266291995,0.9945837370153576,1.00400747107001,1.0248626883008307,0.9976124487188952,0.9947822820525932,0.9982640196480557
0.3300000000000002,0.016997287646800675,1.0007002052131415,0.9943852124474332,1.004154837429127,1.025592433950179,0.997549600469439,0.9945942656637574,0.9981547081731751
0.3399999999999999,0.016999536167708874,1.0007494045555803,0.9941849289655742,1.004304229259204,1.0263196790017892,0.9974878250586645,0.9944047814295456,0.9980393395552831
0.35,0.017001911096489575,1.0008010107826426,0.9939829003835806,1.004455729400025,1.0270444695399672,0.9974271649311439,0.9942138429627756,0.997917564393399
0.360000000000001,0.01700441649094361,1.000855113253551,0.9937791422545019,1.0046094238609042,1.0277668537270161,0.9973676639486995,0.9940214651068381,0.9977890171922932
0.3700000000000008,0.01700705654346663,1.0009118046496033,0.9935736719169187,1.0047654019120515,1.0284868818529274,0.9973093674165929,0.9938276639576284,0.9976533158022672
0.3800000000000005,0.01700983558365565,1.0009711810636466,0.9933665085408152,1.0049237561767201,1.029204606385129,0.9972523221090505,0.9936324568845011,0.9975100608513228
0.3900000000000008,0.01701275808085486,1.0010333420900348,0.9931576731729869,1.0050845827241452,1.0299200820183019,0.9971965762939726,0.9934358625501438,0.9973588351705149
0.4000000000000004,0.01701582864663879,1.0010983909150226,0.992947188781995,1.005247981163236,1.030633365724185,0.9971421797568573,0.9932379009293995,0.997199203213303
0.4100000000000005,0.01701905203722563,1.0011664344075,0.9927350803025765,1.0054140547369175,1.0313445168012834,0.9970891838238675,0.9930385933269725,0.997030710469701
0.42000000000000026,0.01702246597121145,1.0012349547016868,0.9925217467365438,1.005581212937492,1.0320453422306635,0.9970379749284801,0.9928382899291215,0.9968599600561627
0.4300000000000009,0.017026057520712273,1.0013049077709373,0.9923069986924167,1.0057499550101643,1.0327389769685842,0.9969884182214653,0.9926368218072893,0.9966843795258439
0.44000000000000056,0.01702982216634819,1.0013773368395258,0.992090766567563,1.0059214721549394,1.033428198580959,0.9969404684221509,0.9924341169810021,0.9965004194627924
0.45000000000000073,0.017033761377728805,1.0014524436358923,0.991873031516881,1.0060958143347227,1.0341135158407397,0.9968941394118164,0.9922301567941668,0.9963074181078492
0.4600000000000006,0.017037870857800487,1.0015307877105115,0.9916537048092818,1.0062729630821075,1.0347966705144804,0.9968493893602505,0.9920248663200409,0.9961041236603937
0.47000000000000064,0.017042155566626038,1.0016124836497395,0.9914328147223049,1.0064530165769032,1.0354777282443153,0.9968062711689574,0.9918182669060696,0.9958900236234791
0.4800000000000002,0.017046620589733972,1.0016976497627805,0.9912103913724657,1.006636075951673,1.0361567572167218,0.9967648390406356,0.9916103809724487,0.9956645857135783
0.4900000000000002,0.017051271138960586,1.0017864081556904,0.9909864667438559,1.0068222453469262,1.0368338282017624,0.9967251484849481,0.9914012320133957,0.9954272574031015
0.5000000000000007,0.017056119471114822,1.0018781649811541,0.990760866570509,1.0070116764523755,1.0375067462952499,0.9966873243358154,0.9911909058093066,0.9951796950352979
0.5100000000000006,0.0170611870975176,1.0019709507393146,0.9905329262608078,1.0072045481066743,1.0381692320570257,0.9966515806572517,0.9909795538071748,0.9949279804384652
0.5200000000000002,0.01706645203818727,1.0020674592375753,0.9903034786639076,1.0074007753824317,1.03882964064684,0.996617693117605,0.9907669373287167,0.9946635160569526
0.5300000000000005,0.01707191919088317,1.0021678487759305,0.9900724831430187,1.007600462129024,1.0394881488874002,0.9965857137163118,0.9905530743261503,0.9943857159756735
0.5400000000000006,0.017077593584087288,1.0022722834012414,0.9898398951126329,1.007803715400258,1.040144937515955,0.9965556958603581,0.9903379887122283,0.9940939751614594
0.55,0.017083480687544582,1.002380899274402,0.9896057402318874,1.0080106496321761,1.0408000907030661,0.9965276969680025,0.9901217040815742,0.9937876725571714
0.5600000000000008,0.017089586075884906,1.002493836410482,0.9893700454444996,1.008221382178069,1.0414536952643054,0.9965017755040649,0.9899042448261377,0.9934661669847683
0.5700000000000002,0.01709591809297651,1.0026108546674406,0.9891339055397311,1.008436067421908,1.042104724997836,0.9964780079346289,0.9896856572671795,0.9931287715998872
0.5800000000000004,0.017102479762774778,1.0027324633475734,0.9888963601377893,1.0086547931392713,1.0427543500281515,0.9964564358145279,0.9894659444178818,0.9927748104830827
0.5900000000000007,0.01710927677043108,1.0028588431522374,0.9886573606482155,1.0088776830900947,1.0434027487122666,0.9964371194236996,0.9892451314277882,0.9924035823905161
0.6000000000000008,0.017116315110380545,1.0029901503127943,0.9884169384424298,1.0091048667491258,1.0440500182079808,0.9964201214219696,0.9890232458805539,0.992014364000421
0.6100000000000005,0.01712360087860307,1.003126545135683,0.9881751261914099,1.0093364766852975,1.044696258296862,0.9964055054696606,0.9888003161016816,0.9916064110485457
0.6200000000000003,0.01713114086950417,1.0032681228916163,0.9879319042338546,1.0095726514124699,1.0453413897354396,0.9963933423076935,0.9885763826531513,0.9911791892832655
0.6300000000000007,0.01713894083418753,1.0034150950356857,0.9876873388494265,1.0098135254830052,1.0459856389914806,0.9963836917930903,0.9883514537249185,0.9907317747276593
0.6400000000000001,0.017147004006262373,1.003567289546541,0.9874414217933134,1.0100591441523432,1.0466291318660772,0.9963765865914093,0.9881255091841122,0.9902649681212272
0.6500000000000007,0.0171551844319237,1.0037080902781501,0.987191200115704,1.0103050579023038,1.0472699678329735,0.9963704494620964,0.9878963701212782,0.9898548474396617
0.6600000000000008,0.01716359659041703,1.0038532478559852,0.9869391029215228,1.0105552612499242,1.0479097045120633,0.996366504769147,0.9876657559070563,0.9894289328657162
0.670000000000001,0.0171722471831368,1.0040029196776497,0.9866851763681972,1.0108099100935664,1.0485485193355335,0.99636482293467,0.9874336987846788,0.9889860788548963
0.680000000000001,0.01718114011498736,1.0041572108740555,0.9864294249518072,1.011069106810843,1.0491864949062926,0.9963654432748015,0.9872001990710003,0.9885257450716459
0.6900000000000003,0.01719027928000735,1.0043162278144184,0.9861718531935113,1.0113329548326189,1.0498237148893428,0.9963684049006365,0.9869652566392698,0.988047383432017
0.7000000000000008,0.017199668558129037,1.0044800780512566,0.9859124656164184,1.011601558595921,1.0504602639488227,0.9963737466836912,0.9867288708902234,0.9875504385852819
0.7100000000000002,0.01720931109156807,1.004648639046144,0.9856510590220885,1.0118749675033438,1.0511012736306475,0.996381524650797,0.9864910430848521,0.987034231210112
0.7200000000000004,0.017219203072175754,1.0048189321052448,0.9853848741067773,1.0121525662903652,1.051814587679709,0.996392035327514,0.9862518295405124,0.9864965679260134
0.7300000000000001,0.017229340928059608,1.004994933977642,0.9851174884134092,1.0124350298006455,1.0525283198318132,0.9964048770281239,0.9860110191122118,0.9859381638605114
0.7400000000000002,0.017239709313603024,1.0051771389798694,0.9848496075854133,1.0127221961681858,1.0532438529306765,0.9964198821340909,0.9857684152795901,0.9853581116001003
0.7500000000000004,0.017250344062595558,1.0053647444625795,0.984580836443791,1.0130146221312757,1.053958157358113,0.9964374175000617,0.985524333304967,0.984756460423439
0.7600000000000003,0.017261252955982073,1.0055579226447795,0.9843104658180182,1.0133124751305334,1.0546714831689195,0.9964575699466263,0.9852788131634835,0.9841326780976415
0.7700000000000002,0.017272439633796956,1.0057567867476909,0.9840385028877107,1.0136158643614563,1.055383921322332,0.9964803749695474,0.985031849462767,0.9834861708662765
0.7799999999999999,0.017283907693942772,1.0059614505597867,0.9837649546917174,1.0139248995340595,1.056095563177222,0.9965058675323075,0.984783436114293,0.9828163430744836
0.79,0.01729566068889472,1.006172028348254,0.9834898281034984,1.0142396908018667,1.0568065004188245,0.9965340820335615,0.9845335663118692,0.9821225980546086
0.8000000000000012,0.017307702122430227,1.006388634766934,0.9832131298065725,1.0145603486882846,1.0575168249840028,0.9965650522750055,0.9842822325111877,0.9814043390562486
0.8100000000000007,0.01732003544638228,1.0066113847607498,0.9829348662698905,1.0148869840105184,1.058226628985201,0.9965988114299735,0.9840294264105995,0.9806609702198298
