delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999919,0.017073517353654023,1.0021198717802133,1.002455047235118,1.001627457866214,1.0006968107582346,0.8367197890324201,1.0013946100897597,1.0019112316588326
0.10427538888537609,0.0170708741383699,1.002061565414914,1.0023893116288,1.0015823812017186,1.0006838491895815,0.8405165294982408,1.0013564315105925,1.0018591790789104
0.10873356727196501,0.017068241452932793,1.0020036512945545,1.0023238531925462,1.001537546317669,1.000671157437102,0.8443298869926992,1.0013184593235842,1.001807381197012
0.11338235012178491,0.01706562079327124,1.0019461681021475,1.0022587112223085,1.001492979945573,1.000658757919858,0.8481571380875493,1.0012807176000187,1.0017558686817007
0.11822988651686975,0.017063013641858547,1.0018891513384567,1.0021939243377556,1.0014487083840147,1.0006466625393353,0.8519955536901851,1.0012432274345844,1.0017046716309825
0.12328467394420588,0.017060421460530523,1.0018326357744394,1.0021295306623061,1.0014047574674547,1.0006348827970888,0.855842329583451,1.0012060094786845,1.001653819653149
0.12855557319138988,0.017057845688204218,1.001776655387842,1.0020655677577797,1.0013611525220325,1.0006234297679457,0.8596945912368111,1.0011690839082092,1.0016033418171124
0.13405182387914694,0.017055287738669756,1.0017212433019052,1.0020020725603063,1.0013179183229366,1.0006123140736023,0.8635493991169881,1.001132470392967,1.0015532666042881
0.1397830606579205,0.01705274899845901,1.00166643172625,1.0019390813176945,1.0012750790532288,1.0006015458567554,0.8674037544986726,1.0010961880679163,1.0015036218621545
0.14575933009692896,0.017050230824795527,1.0016122519001769,1.0018766295284158,1.0012326582643605,1.0005911347557486,0.8712546057723854,1.0010602555062327,1.0014544347596082
0.1519911082952925,0.017047734543632172,1.0015587340385537,1.0018147518823297,1.0011906788385263,1.0005810898797807,0.8750988552420994,1.001024690694238,1.0014057317442466
0.15848931924611037,0.017045261447776426,1.0015059072802366,1.001753482203326,1.001149162952687,1.0005714197846942,0.8789333664006466,1.0009895110083267,1.0013575385015965
0.16526535398566847,0.017042812795111124,1.0014537996395145,1.0016928533940488,1.0011081320447714,1.0005621324494267,0.8827549716668034,1.000954733193786,1.0013098799165199
0.1723310905613503,0.017040389806910135,1.0014024379603068,1.001632897382808,1.0010676067816802,1.0005532352530826,0.8865604805621968,1.000920373345654,1.0012627800367508
0.1796989148532582,0.01703799366625277,1.0013518478735217,1.0015736450728385,1.0010276070295199,1.0005447349527794,0.8903466883020015,1.0008864468915577,1.001216262038707
0.18738174228603732,0.01703562438520285,1.0013021268320734,1.0015151123662884,1.0009881400058915,1.0005365142089262,0.894110298246009,1.000852955130857,1.0011703324317276
0.19539304046896105,0.017033283363333835,1.0012532772216538,1.0014573315692064,1.000949226979418,1.0005286120019221,0.8978481327351516,1.0008199156140454,1.0011250166635504
0.20374685280396973,0.01703097248492291,1.0012052672154272,1.0014003403657452,1.000910893865717,1.0005211232439952,0.901557063551101,1.0007873514726493,1.0010803465933247
0.2124578231030559,0.017028692767456475,1.0011581172222386,1.0013441651205175,1.0008731570866023,1.0005140519991853,0.9052339214249776,1.0007552753460704,1.0010363416340193
