target,moment
0.11930231921226131,0.11229672336710905
0.1336023366323531,0.08843767195060045
0.020967407084713643,0.012996709171384447
0.0008000777863417209,0.0005251801540140115
0.005386244861056249,0.003036766096503222
0.11041631165509208,0.04147494585064337
0.03581872805597398,0.07006831533063305
0.02413772218053355,0.02359967456864664
0.004580484440381474,0.005965055225000386
0.0002449907853299784,0.0003883933000939535
0.0009796790417819846,0.0015019080745866178
0.014742412545482041,0.018915990880558748
0.040577789529418026,0.030258964650847795
0.04333090405479215,0.05003340274172955
0.004748440926042996,0.0052680180613508725
0.000187196459437078,0.0002491243386974372
0.000933754118652448,0.0008319419061716921
0.01976409547013237,0.014558538359962413
0.05963454220541077,0.0814699480439685
0.07321640915769034,0.11229672336710905
0.09189507757645478,0.09355562810192433
0.00030268723943135923,0.0005251801540140115
0.0013389250873908768,0.003036766096503222
0.03702512008200645,0.04147494585064337
0.019071467276335737,0.019038431543223305
0.027244892766106858,0.03587281026007211
0.0070703596739512846,0.0041383612439138675
0.001734148230167639,0.0017198415112123216
0.000532860539870274,0.00045371665012017374
0.004056730362372643,0.005833481374538112
0.02341650929089033,0.018876123521114035
0.031691256295427246,0.04269310892323437
0.010113596867833223,0.011570017422177066
0.0017099458522497515,0.002118652286005688
0.0001815353055413686,0.00011293380850810409
0.0056594146767679375,0.006446440673260373
0.009183015092043601,0.019122041161064633
0.008780020878416924,0.010940317074590911
0.00472564287001846,0.007664464086965364
0.0006393472071924783,0.0004902657683730007
5.553277239554535e-05,3.303640370976234e-05
0.0002000678542578489,0.00010944064522065811
