target,moment
0.0987007902069887,0.11980926968356055
0.0986758262792669,0.08346167618823734
0.0333440632045229,0.04062028115597805
0.000590905839595,0.0007686530591760029
0.0026889013226048,0.0033801725063927657
0.0083595443107861,0.01901269608608834
0.041292835552289,0.032358918159132714
0.0005688660476626,0.0007612978046444871
0.000320342260315,0.0010078253979384653
0.0002753191904151,0.00036014590943886414
0.0363408738550814,0.02249081073146717
0.0345428409448873,0.04358376306806969
0.0189414747406842,0.009457361989890738
0.0068546240869946,0.007507415885258187
0.0001518188774164,0.00021308706094934812
0.0006415614141116,0.0007709428993856535
0.0013057154866585,0.0020891190321353404
0.0059184340587468,0.008284833460374496
0.0001899575473711,0.00036199398524892516
7.265245442518995e-05,9.323472913079556e-05
8.748553920307431e-05,0.000136252656969145
0.0052854239193138,0.0073466729256094505
0.0314405247520105,0.029686459220613096
0.0322907660321098,0.028727132756901794
0.0073788066568822,0.007051567569999955
7.073689159906016e-05,0.00014197386499363793
0.000377937091482,0.00042339778831695414
0.0007512290644542,0.0013915323864443277
0.0078278157348129,0.00942636711977685
0.0001355211817796,0.00017147269693408576
7.181015954493134e-05,5.975555354679016e-05
3.1248527732008785e-05,9.233086430174586e-05
0.0049631635768254,0.005745783027881349
0.0589502817937011,0.041302024909813564
0.0652004350926818,0.07022261875050037
0.0655046173698328,0.03791352077853105
0.0001980531396321,0.00040099384275420907
0.000451146982849,0.0013834533075157342
0.0015565958617317,0.005767024092587936
0.0227377043120651,0.032358918159132714
0.000278876418076,0.0005072731539734024
7.840616499249868e-05,0.00018928863644739638
9.45994101402596e-05,0.0002994962716228356
0.0171615419422729,0.01740610802227643
0.0130907875456484,0.011708764716167542
0.0146818967970144,0.012414817224954633
0.002858128204875,0.0016986241937182052
0.001233535406488,0.0017185017476608905
0.0002270257314789,0.00018634612843445978
0.0002714552775678,0.0005581777208893783
0.0005087892112979,0.0020913491523521423
5.33845681713521e-05,5.19866554042332e-05
6.691026978388132e-05,3.806384329782348e-05
5.244189707211085e-05,2.543599646315548e-05
0.0011351639003406,0.001760249787706484
0.0206212297379035,0.015544837370118723
0.0213036061947059,0.022723843232638683
0.009045189664227,0.007642811859312736
0.0031657545480249,0.004605885092700342
0.000109057311017,8.918089467533044e-05
0.000585716511325,0.0008150513046831522
0.0029397972918012,0.007171420850750925
0.0001687818143661,0.00011498494791880325
5.9898882945840487e-05,3.506768514641475e-05
9.497198036189218e-05,6.604773654853549e-05
0.0018591397927277,0.00443807374709226
0.0289301806536184,0.04507547693520871
0.0182201876764858,0.016669761302676674
0.0036677658985339,0.005353685958810297
0.0015469672025568,0.002814697955870319
0.0001202288550395,7.229197524510515e-05
0.0002982911910677,0.00023032515774936403
0.0006318100583907,0.0032009727770699356
0.0001004996620102,5.1717612531873455e-05
9.719485470587604e-05,8.912199770387358e-05
6.29231997226709e-05,3.312449318304977e-05
0.0028203855158343,0.002170813842224403
0.0198230099046593,0.019060745373120178
0.0204154847347352,0.019392415529817776
0.024433230500494,0.01519051805931558
0.0052457915711747,0.004206609970494583
1.883575159163034e-05,7.111010241430771e-05
0.0002005559074232,0.00029098802691761045
0.0004649696468023,0.0007306305792985662
0.0001051526342496,0.0001175588712238123
4.583766695751314e-05,4.253834148422345e-05
1.4968893995295664e-05,5.1957129646861596e-05
0.0028391094157963,0.003463557225409451
0.0059495562418271,0.005458633202975775
0.0108381698827524,0.01198514004412786
0.0023899141141099,0.0023160986684796223
0.002046426778962,0.001423144243551106
2.8666299652261303e-05,3.828816977391376e-05
8.913358905573053e-05,9.564577767146176e-05
0.0001551248055363,0.00026682493550563745
0.0005148752282193,0.001507086416147842
2.050900603885457e-05,1.197706971670508e-05
3.066700235377428e-05,1.337980075462452e-05
0.0013383155618532,0.0014202487129895468
0.0124839626508935,0.016997342418496257
0.0085500635847491,0.0065263649521273
0.0022442721554227,0.0034023113571918966
0.0011703609109603,0.0012739412374408443
0.000116218176042,3.5447034213220515e-05
0.0001626234041948,7.769133916681643e-05
0.000286195785093,0.000666452276325351
0.0004140902229784,0.0020989328264498838
2.0636074185960665e-05,1.9546434978045223e-05
2.8387053648632643e-05,8.360129774337704e-06
0.0007508219769878,0.0008463867901205377
0.0019430943259015,0.00195072609920167
0.0032828313634821,0.0035108501383318575
0.0002112275899227,0.00080118829839791
0.0004142155329459,0.0004186284564415423
3.925144612036324e-05,1.2461391580649818e-05
0.0001333900758796,5.671583956648848e-05
7.671138918027597e-05,8.754745433230228e-05
8.457040500610415e-05,0.0004461850684724722
1.9357256803269037e-05,8.04187210616721e-06
7.857515527335313e-06,5.071525545710071e-06
0.0004168962569464,0.0004128184047671099
0.0027066110073536,0.0022629237941981413
0.0020683487027468,0.0025503235083842567
0.0012037101369887,0.0012944992763739814
0.0004118703988427,0.00040166100147867167
1.996427656742498e-05,1.2157981219279785e-05
4.7041701675208326e-05,4.2130733304827395e-05
9.010231054113236e-05,0.00010064833737340382
0.0002205197170859,0.0006841513956629768
1.450713966788022e-05,1.2997450086081809e-05
6.032291676041486e-06,5.239979049778089e-06
1.4779422079711706e-05,8.729900151955769e-06
