0,50712.652728806206
1,90215.03722959597
2,21682.336344934596
3,25568.64942066094
4,41956.021343101515
5,42772.7922524985
6,1020.9358802526052
7,12874.31170796654
8,1774.9714590602357
9,1556.7991239602447
10,155.56485504230133
11,124.7725420000071
12,285251.57679039444
13,327.43823596908663
14,46399.05071923316
15,8757.906727739783
16,8113.700875674971
17,3588.315535718166
18,2464.73126496481
19,6063.115202633307
20,1841.5868298918062
21,1300.7911586886862
22,366.7532509261489
23,361.1780027417539
