target,moment
0.1200626194103338,0.10783340177960854
0.1211887588058545,0.061927450865016255
0.0035804162844133,0.0027466563162018023
0.0004965786572176,0.0004768870844136762
0.002462693476303,0.0014379203964975803
0.0600304680464258,0.033580094342028875
0.1343304183885601,0.2566389466294573
0.0637303998720678,0.07587471991630022
0.0018651157701598,0.002746663233373012
0.0004460791327548,0.0004768870844136762
0.0016008349254711,0.001900788054620177
0.0392297139201939,0.033580094342028875
0.0400814725661333,0.01838510456709249
0.0389368166783096,0.025985479650612524
0.0006682770403912,0.0013736547729379786
9.931573144352892e-05,0.00011224717815184142
0.0002592308922424,0.00028549935537414064
0.0194675666804137,0.016239468446101128
0.0304225968538796,0.012137217626381059
0.03434640990464,0.033740602698677326
0.0521424423253347,0.039869295322898596
0.0001026823664077,0.0001247737004831352
0.0003332968614545,0.0003978015435888929
0.01717320495232,0.024543755946277133
0.0103574524673225,0.008981029992526377
0.0083223216314713,0.010752722965403465
0.0012540715241598,0.001888444904097614
0.0003282469090082,0.0001755185587039808
0.0001245654936749,0.00015774602483366735
0.0041611608157356,0.0036166317104188023
0.0135473390958901,0.009523615188414792
0.0109735466657688,0.014605662698812947
0.0026175586846557,0.003664705573896032
0.0003770631159889,0.0002691698968209118
9.258246151515408e-05,7.35181649089348e-05
0.0054859316741434,0.00661999144992603
0.0671694174879853,0.10281226621230515
0.0583101175797261,0.05024443080984989
0.0318651999360339,0.03226487855442065
0.0009325578850799,0.0010193543774275917
0.0002238812251184,0.0002017379887932035
0.0007995758039945,0.0007131640759037201
