target,moment
0.1200626194103338,0.22545238927324057
0.1211887588058545,0.09773748183919415
0.0035804162844133,0.0024945043437219635
0.0004965786572176,0.00042818390774491017
0.002462693476303,0.0014935724891060713
0.0600304680464258,0.03780092115435949
0.1343304183885601,0.12378578093841765
0.0637303998720678,0.05097893800264231
0.0018651157701598,0.0024945043437219635
0.0004460791327548,0.00042818390774491017
0.0016008349254711,0.0014935724891060713
0.0392297139201939,0.03780092115435949
0.0400814725661333,0.01939566001671905
0.0389368166783096,0.03139057402120155
0.0006682770403912,0.0013559875142365552
9.931573144352892e-05,0.0001413936877873402
0.0002592308922424,0.00037026196642062607
0.0194675666804137,0.016139244150916693
0.0304225968538796,0.011957058307136436
0.03434640990464,0.036829341857224106
0.0521424423253347,0.04086794017646729
0.0001026823664077,0.00014404500207031905
0.0003332968614545,0.0004409061516760832
0.01717320495232,0.020231999276065008
0.0103574524673225,0.008383022559108257
0.0083223216314713,0.011768392318076068
0.0012540715241598,0.0016884338316816342
0.0003282469090082,0.0002066543586153296
0.0001245654936749,0.00015151612454618988
0.0041611608157356,0.0035475122697684915
0.0135473390958901,0.009684263257592059
0.0109735466657688,0.016657655408495318
0.0026175586846557,0.003778134325157374
0.0003770631159889,0.000305510281772943
9.258246151515408e-05,7.086597706469028e-05
0.0054859316741434,0.005936521832233646
0.0671694174879853,0.0866599118967552
0.0583101175797261,0.04952104484974574
0.0318651999360339,0.038319705045419636
0.0009325578850799,0.0009213630502945455
0.0002238812251184,0.0001726791462505835
0.0007995758039945,0.0005734474961418409
