0,1.0
1,0.9999999999999993
2,2.8458019197318816
3,1.5538304431455674
4,4.381009874977801
5,2.3290474362506886
6,15.743520324126584
7,4.007675881786639
8,14.838295966776649
9,4.905387340999018
10,49.67986594083934
11,3.8498673959946235
12,4.530918946423281
13,1.4592220380528675
14,2.8259749771352882
15,4.086476679638048
16,0.9999999999999994
17,0.9999999999999998
18,3.814533387011863
19,3.540894744146796
20,13.748825500685337
21,4.8181175335645765
22,11.409974223955272
23,5.912746810531436
24,36.44310871884509
25,4.327942244716365
26,4.425217451619702
27,1.8324087166239085
28,3.764648734265538
29,5.093915208133721
30,3.6273919488799407
31,2.2133182104996925
32,1.0000000000000007
33,1.0
34,12.331392877908698
35,4.519926637763816
36,14.990491032946014
37,6.807605453772902
38,39.75445953743425
39,5.554450031324039
40,4.862153232654047
41,1.8618752709448236
42,1.1538591585306095
43,2.283998888213359
44,0.9727892721472513
45,0.7702095703601038
46,1.125703803855283
47,0.8599447437141026
48,1.0000000000000002
49,1.0000000000000002
50,2.9273085394584637
51,2.504463021209766
52,7.44265149876858
53,1.9216248821659183
54,1.3626185150069423
55,0.6312295733097683
56,1.492171660319575
57,1.6342286267364945
58,1.1732562539933116
59,0.750996741438363
60,1.6217727754735067
61,1.8768512205263757
62,7.601953740755676
63,2.1862713179954407
64,0.9999999999999992
65,0.9999999999999993
66,15.630531166044316
67,1.8207710048354993
68,1.817250666894137
69,0.7796078044238521
70,0.45638952128683435
71,2.141076708096029
72,0.3251036936258313
73,0.9082497121896957
74,0.48299307648679424
75,1.8952041149550718
76,1.6967715552560418
77,2.5991603160672994
78,1.4173976238531334
79,2.857108111190805
80,1.0000000000000002
81,0.9999999999999997
82,0.5761822427309811
83,0.8826813209746006
84,1.013750632234931
85,1.8534697561126565
86,0.8605090598326215
87,1.2135541848712326
88,1.0255059963665418
89,1.5616546531455449
90,3.973390359023023
91,3.4532934801051267
92,4.588793131913241
93,4.1285861695379
94,11.691946082836385
95,3.0676779389024014
96,0.9999999999999994
97,1.0
