delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999917,0.023669875525209678,1.0270272734090133,0.9692142149434331,1.0123890168401992,0.9720314777951178,1.0196585368976157,1.0095942446788797,0.9280233269658077
0.10427538888537602,0.023604851375134312,1.0265600686487657,0.9689948632356215,1.0121644703866353,0.9724642374970623,1.019133461119596,1.009283761586516,0.9320676354565923
0.10873356727196547,0.023538252382921707,1.026085345889306,0.9687845880938061,1.0119363623837605,0.9729157014295493,1.0186055789208202,1.0089775066365976,0.936063122424184
0.1133823501217843,0.023470054021567387,1.0256031367244083,0.968584585309659,1.011704897545625,0.9733858070685637,1.0180750804122927,1.0086756554254146,0.9400035219392457
0.11822988651687015,0.023400233899546558,1.0251134912874775,0.9683960934085615,1.0114703120480912,0.973874440633923,1.0175421923911312,1.0083783867922786,0.9438825917567132
0.12328467394420596,0.023328772081337344,1.0246164798103679,0.9682203931848179,1.0112328729796602,0.974381433147258,1.0170071809391448,1.0080858834166613,0.9476941359127958
0.12855557319139005,0.0232556514211396,1.0241121940954856,0.9680588071298774,1.0109928771551997,0.9749065563398792,1.0164703537993254,1.0077983321710546,0.9514320285459734
0.13405182387914735,0.023180857908315457,1.0236007488722476,0.9679126986793324,1.0107506492663976,0.9754495184396137,1.0159320624813928,1.0075159241991571,0.955090238906717
0.1397830606579214,0.02310438102290921,1.0230822830091353,0.9677834711963179,1.0105065393611206,0.9760099598752766,1.0153927040476793,1.007238854693776,0.958662857500295
0.14575933009692882,0.0230262140994148,1.0225569605532676,0.9676725666017844,1.0102609196631231,0.9765874489478608,1.0148527225304291,1.0069673223542555,0.9621441232848977
0.15199110829529341,0.02294635469673744,1.0220249715704188,0.967581463556579,1.0100141807630965,0.9771814775285126,1.0143126099327313,1.0067015285092298,0.9655284518232412
0.15848931924611082,0.02286480497202273,1.0214865327594724,0.9675116750958754,1.0097667272307504,0.9777914568546328,1.013772906765546,1.0064416758967736,0.9688104642591163
0.16526535398566805,0.02278157205568717,1.0209418878166812,0.9674647456134696,1.0095189727147187,0.9784167135065763,1.0132342020744207,1.0061879671003515,0.9719850169608605
0.17233109056135093,0.022696668424566246,1.0203913075264202,0.9674422470918778,1.0092713346119555,0.9790564856580714,1.0126971329101415,1.0059406026450404,0.9750472316410268
0.17969891485325867,0.022610112269597523,1.0198350895567394,0.9674457744741085,1.0090242284003008,0.97970991970344,1.0121623831983149,1.005699778764618,0.9779925257258231
0.1873817422860381,0.02252192785387565,1.0192735579398755,0.967476940074993,1.0087780617370392,0.9803760673731864,1.0116306819641865,1.0054656848557233,0.9808166427094268
0.19539304046896064,0.02243210521791268,1.0187065698985844,0.9675367405118125,1.0085408929828648,0.9810533829104972,1.0111021293751377,1.0052378584327342,0.9835152210106274
0.20374685280397048,0.022340631634805392,1.0181338902191053,0.9676260397254106,1.0083227537086388,0.9817401105198289,1.0105767189089303,1.0050156867907745,0.9860841017000966
0.21245782310305616,0.022247645780714646,1.0175570560799065,0.9677479153868819,1.00810634502017,0.9824361697894772,1.0100568597381776,1.0048008160408333,0.9885212196133384
0.22154122125811784,0.022153199842484685,1.0169764900527416,0.9679039769073982,1.0078919235931425,0.983140222831602,1.0095434359849398,1.0045933833338936,0.9908239283737156
0.2310129700083153,0.022057353529884322,1.0163926332134947,0.9680958054060059,1.0076797085154978,0.9838508341455903,1.0090373567357622,1.0043935022676322,0.992990047735985
0.24088967285182986,0.021960174246935204,1.0158059424679278,0.9683249406292563,1.0074698765821752,0.9845664732214743,1.0085395495891771,1.0042012590598937,0.9950178859599201
0.25118864315095774,0.021861737205930126,1.0152168875451328,0.9685928665198817,1.0072625581497192,0.9852855184742222,1.0080509533810815,1.0040167086848784,0.9969062592663216
0.2619279344815629,0.021762125475699768,1.014625947690716,0.9689009954827659,1.0070578336388665,0.9860062625995254,1.0075725101110429,1.0038398710394183,0.9986545078819117
0.2731263722800838,0.021661429955872544,1.0140336081044004,0.9692506514390451,1.006855730764535,0.9867269194217623,1.0071051561141988,1.0036707272150984,1.0002625081938623
