delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.018697558769090614,1.0001927568744329,1.000248893891057,1.00022018954304,1.000208787894063,1.0002113786236835,0.9271622800023704,1.0003318742731875
0.10427538888537634,0.018697330575962973,1.0001898780981047,1.000245415820371,1.0002167589597382,1.000205302028002,1.0002078512786148,0.9282410092434962,1.0003262986349664
0.10873356727196526,0.018697097827244033,1.0001869417575942,1.0002418649098948,1.0002132549693086,1.000201748490481,1.000204255493448,0.9293449367642288,1.000320614645472
0.11338235012178491,0.018696860593260187,1.000183948727717,1.000238242433173,1.0002096782710785,1.000198128484793,1.0002005924869188,0.9304739100602368,1.000314824270826
0.1182298865168698,0.018696618954838023,1.0001809000149509,1.000234549883832,1.0002060297162254,1.0001944433764847,1.000196863641807,0.9316277187614327,1.0003089297444576
0.12328467394420556,0.018696379258611878,1.000177601210918,1.0002300131875927,1.0002024006314894,1.0001907794174085,1.0001931554038015,0.9328290774742809,1.0003028492497574
0.1285555731913894,0.01869613594295641,1.0001742418805584,1.000225371243349,1.0001987101784167,1.0001870618853221,1.0001893929108283,0.9340553779350381,1.0002966781203162
0.13405182387914671,0.018695888923290993,1.0001708304199817,1.000220653239162,1.0001949568182253,1.0001832899808671,1.000185575379653,0.9353053877421329,1.0002904232605605
0.13978306065792115,0.01869563833509337,1.0001673686268577,1.0002158620599562,1.0001911422021195,1.0001794658981789,1.000181705028083,0.9365786009711424,1.0002840887537887
0.1457593300969295,0.018695384324035776,1.00016385843833,1.0002110008625096,1.0001872681398711,1.0001755919864936,1.0001777842306443,0.9378744419568743,1.0002776789479029
0.15199110829529236,0.018695127045781655,1.0001603019285594,1.0002060730753202,1.0001833365996267,1.0001716707464798,1.0001738155148754,0.9391922638266973,1.000271198447893
0.15848931924611065,0.0186948666657252,1.0001567013055248,1.0002010823969028,1.0001793497070195,1.0001677048256568,1.0001698015567022,0.9405313473076906,1.000264652106696
0.16526535398566886,0.018694603358675666,1.0001530589071057,1.000196032792469,1.0001753097436552,1.0001636970129748,1.000165745174947,0.9418908998344454,1.000258045014497
0.17233109056135007,0.018694337308485114,1.0001493771964236,1.0001909284888644,1.0001712191448957,1.0001596502324848,1.0001616493249554,0.9432700549836415,1.0002513824864487
0.1796989148532587,0.018694068707623898,1.000145658756536,1.0001857739678204,1.000167080497016,1.0001555675362288,1.0001575170914059,0.9446678722606221,1.00024467004892
0.1873817422860373,0.018693797756703347,1.0001419062844117,1.000180573957353,1.0001628965336578,1.0001514520962858,1.0001533516802807,0.9460833372620763,1.0002379134242687
0.19539304046896108,0.018693524663950807,1.0001381225843309,1.000175333421429,1.0001586701316898,1.0001473071961082,1.0001491564101368,0.9475153622372472,1.000231118514293
