delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.018683643823660282,0.9999999999999998,0.9999999999999991,0.9999999999999993,0.9999999999999998,0.9999999999999994,0.999999999999999,0.9999999999999989
0.010000000000001936,0.018682284916879278,0.9999839770120725,1.0002667991916778,1.0000018674253046,0.9999665187338167,1.0000886282158428,1.0000195089732262,0.9998719102486284
0.0200000000000019,0.01868094685512912,0.9999682776717936,1.000533026185452,1.0000041044668857,0.9999333292363874,1.0001771737241145,1.0000392562112046,0.9997417111288696
0.030000000000001983,0.01867962986845207,0.9999529060579229,1.0007986805986444,1.000006716791386,0.9999004346979707,1.0002656393635427,1.0000592454983508,0.9996093542616326
0.040000000000001895,0.018678334188873158,0.9999378662876526,1.0010637621806937,1.0000097101342347,0.999867838337435,1.0003540280248384,1.0000794806573923,0.999474790465205
0.050000000000002334,0.018677060050371428,0.9999231625159486,1.0013282708136526,1.000013090299516,0.9998355434018859,1.0004423426503959,1.000099965549157,0.9993379697494039
0.06000000000000159,0.018675807688849886,0.9999087989348562,1.0015922065126432,1.0000168631598496,0.9998035531662992,1.000530586233994,1.0001207040723212,0.9991988413099129
0.07000000000000227,0.01867457734210353,0.999894779772755,1.0018555694263018,1.000021034656211,0.9997718709331066,1.000618761820454,1.0001417001631654,0.9990573535228292
0.07999999999999835,0.018673369249785448,0.9998811092935674,1.0021183598371577,1.0000256107976992,0.9997405000317734,1.0007068725052737,1.0001629577952853,0.9989134539393828
0.09000000000000007,0.01867218365337189,0.9998677917959196,1.0023805781620074,1.000030597661312,0.9997094438183588,1.0007949214342529,1.0001844809793026,0.9987670892808951
0.10000000000000195,0.018671020796124656,0.9998548316122567,1.0026422249522449,1.0000360013916239,0.9996787056750287,1.0008829118030718,1.0002062737625297,0.9986182054339251
0.11000000000000017,0.01866988092305244,0.9998422331079128,1.0029033008941506,1.0000418282004713,0.9996482890095728,1.0009708468568577,1.0002283402286336,0.9984667474456675
0.11999999999999982,0.01866876428087026,0.9998300006801264,1.003163806809159,1.0000480843665616,0.9996181972548915,1.0010587298897324,1.0002506844972727,0.9983126595195638
0.1300000000000003,0.018667671117956964,0.9998181387570056,1.0034237436540767,1.0000547762350744,0.9995884338684458,1.0011465642443138,1.0002733107237125,0.9981558850111718
0.14000000000000118,0.018666601684311227,0.9998066517964559,1.0036831125212873,1.0000619102171875,0.9995590023317029,1.0012343533112145,1.000296223098411,0.997996366424255
0.14999999999999994,0.018665556231505932,0.9997955442850402,1.0039419146389048,1.0000694927895746,0.9995299061495558,1.001322100528502,1.0003194258466046,0.9978340454071721
0.15999999999999887,0.01866453501264055,0.9997848207368066,1.004200151370897,1.00007753049387,0.9995011488497171,1.0014098093811497,1.0003429232278551,0.9976688627494987
0.1700000000000019,0.018663538282291944,0.9997744856920442,1.0044578242171835,1.0000860299360685,0.9994727339820872,1.0014974834004342,1.0003667195355852,0.9975007583789272
