delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.01917324055074892,1.0077998628469367,1.0084528535955117,1.0105249398903016,1.007157638589577,1.0071882636741212,1.0080096762358004,0.9034410732834802
0.10427538888537664,0.019159708104037516,1.0075953192522968,1.0081476026748712,1.010222779893437,1.0069498996085524,1.0069817175692544,1.0077628524519289,0.9067891110509146
0.10873356727196559,0.019146248969675227,1.0073910503226622,1.0078454607523657,1.0099210605711777,1.0067441048309205,1.0067769296228206,1.0075198915018226,0.9100984962986407
0.11338235012178466,0.019132865692215985,1.0071871035846713,1.0075468005070147,1.0096200575244008,1.006540256258669,1.0065739096065094,1.0072801406243836,0.913366165196638
0.11822988651687054,0.019119563155504248,1.006983565895083,1.00725179180575,1.009320090393812,1.0063383902642449,1.0063727020391995,1.0070436171570492,0.9165887764135029
0.12328467394420638,0.019106345084711613,1.0067805753627883,1.0069605759362918,1.009021461840569,1.006138527077605,1.0061733353198987,1.0068103202935113,0.9197631141933642
0.1285555731913899,0.019093216760294726,1.0065782320289618,1.0066733037986775,1.0087244950976477,1.0059407090398296,1.0059758602574917,1.006580270137815,0.9228861251797269
0.13405182387914713,0.019080185039889733,1.0063765976253218,1.0063901364513184,1.0084295322305015,1.0057450009804507,1.0057803504057496,1.0063535082870907,0.9259549314061596
0.13978306065792112,0.01906725552834176,1.00617578941843,1.0061112058876969,1.0081368907868997,1.0055514505178917,1.0055868619920663,1.00613005775495,0.928966813329799
0.1457593300969295,0.019054434025401763,1.005975932081275,1.0058366356984518,1.0078468831350875,1.0053601084842971,1.005395454470476,1.0059099438814556,0.9319192325357039
0.15199110829529316,0.019041726522124516,1.005777157377993,1.0055665414725745,1.007559814737222,1.0051710289381741,1.0052061904940741,1.0056931945137375,0.9348098399525202
0.15848931924611115,0.019029139192810955,1.0055796037150522,1.0053010311742419,1.0072759825350346,1.0049842691071704,1.005019135819029,1.0054798401010345,0.937636482922473
0.16526535398566874,0.019016678382482485,1.0053834155627237,1.0050402054869474,1.0069956734626153,1.004799889261072,1.0048343591406699,1.0052699137050556,0.9403972110744024
0.1723310905613507,0.01900435058993544,1.0051887427532618,1.0047841581180286,1.0067191630970163,1.0046179525159256,1.004651931863021,1.0050634509275733,0.9430902809593624
0.17969891485325926,0.018992162446492614,1.0049957396648732,1.0045329760583181,1.0064467144534734,1.0044385245713063,1.0044719278039955,1.0048604897581943,0.9457141594198692
0.18738174228603816,0.01898012069063933,1.004804564303065,1.004286739793332,1.0061785769284104,1.004261673383646,1.0042944228394945,1.0046610703462668,0.948267525676111
0.1953930404689611,0.018968232138809025,1.0046153772932642,1.0040455234641905,1.005914985390496,1.004087468779798,1.0041194944906926,1.0044652347020626,0.9507492721251931
0.2037468528039706,0.018956503652655457,1.004428340800486,1.0038093949781015,1.0056561594172782,1.0039159820158932,1.0039472214596767,1.0042730263332875,0.9531585038624243
