delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000002,0.019357549005279112,1.009111300068019,1.0080032170358033,0.945840291426293,1.009274342083745,1.0096258700842775,1.0095757696015866,1.0105433289195123
0.1042753888853761,0.019345845425060328,1.008952693648589,1.007848820397623,0.9465025784325356,1.009112521697498,1.0094578055996544,1.0094088129796113,1.0103600383324483
0.10873356727196486,0.019333907828286933,1.0087909336926177,1.0076913456161982,0.9471852498207413,1.0089475063571074,1.0092864133080144,1.009238545630449,1.0101731211385772
0.1133823501217846,0.019321740648173352,1.0086260814561552,1.0075308523164557,0.947888484068822,1.008779359309117,1.0091117588222127,1.0090650325970074,1.0099826484517405
0.11822988651687054,0.019309348963321777,1.0084582069470756,1.0073674087447495,0.9486124178023413,1.0086081526641437,1.0089339170127367,1.0088883481383533,1.0097887014303775
0.12328467394420556,0.019296738507057844,1.008287389045434,1.0072010918997703,0.9493571420350204,1.0084339675131018,1.008752972130676,1.008708575853927,1.0095913714137945
0.12855557319138936,0.019283915673484902,1.0081137155789142,1.0070319876202705,0.9501226983863611,1.0082568939979224,1.008569017882988,1.0085258087603335,1.0093907600072867
0.13405182387914635,0.01926990758464573,1.0079239799412174,1.0068471593849715,0.9509550235425778,1.0080634645319562,1.0083680950321026,1.0083261485268527,1.0091715595717101
0.13978306065792043,0.01925568461728092,1.0077313597424118,1.006659501051639,0.9518137824196302,1.0078671125204735,1.0081641340174263,1.0081234577299334,1.0089490182709704
0.14575933009692893,0.019241347471342842,1.0075372229201975,1.006470351241945,0.952694836733348,1.0076692319922713,1.0079585811300436,1.007919175578694,1.008724717887015
0.1519911082952922,0.019226908861272023,1.0073417427235742,1.0062798790074217,0.9535979233772137,1.007469998729341,1.007751619734632,1.0077134841839788,1.008498856395331
0.1584893192461114,0.01921238195751542,1.0071450985010586,1.0060882594958236,0.9545227033958095,1.0072695946322408,1.0075434395849616,1.0075065720457923,1.0082716387838553
0.16526535398566797,0.019197780346845047,1.006947475155512,1.0058956734314812,0.9554687592944419,1.0070682071696704,1.0073342362453384,1.0072986334803151,1.0080432764410416
0.1723310905613508,0.019183117989443176,1.006749062555582,1.0057023065525375,0.9564355927322227,1.0068660287846931,1.007124210466588,1.007089868001487,1.007813986494439
0.17969891485325834,0.01916840917302252,1.006550054907524,1.0055083490084267,0.9574226226467311,1.0066632562613442,1.0069135675205687,1.0068804796610553,1.00758399110385
0.18738174228603843,0.01915366846429016,1.0063506500916402,1.0053139947214764,0.95842918385658,1.0064600900558758,1.0067025164977124,1.0066706763515731,1.0073535167137688
0.1953930404689605,0.019138910658098016,1.0061510489680876,1.0051194407169148,0.9594545261853902,1.0062567335973887,1.0064912695726542,1.0064606690772984,1.0071227932702413
0.20374685280397054,0.019124150724654933,1.0059514546571777,1.0049248864260718,0.9604978141471316,1.0060533925629747,1.0062800412433743,1.0062506711984,1.0068920534078942
0.2124578231030562,0.019109403755200892,1.0057520717996924,1.0047305329677707,0.9615581272283366,1.0058502741328967,1.006069047549686,1.0060408976542232,1.0066615316131695
0.22154122125811812,0.019094684906564772,1.0055531058029488,1.0045365824133434,0.9626344607974882,1.0056475862315264,1.0058585052771656,1.0058315641716433,1.0064314633701823
0.2310129700083148,0.01908000639729239,1.005354700219019,1.0043431341487705,0.963726262366843,1.005445496588146,1.005648538436711,1.005622844952903,1.0062020390917221
0.24088967285182986,0.01906538392612584,1.005157069116693,1.0041504020340755,0.9648323069655461,1.0052442202603358,1.005439379994506,1.0054149631089486,1.0059735025783092
0.25118864315095735,0.019050833472614638,1.004960582497746,1.003958585890233,0.9659506983417022,1.005043964455947,1.0052313070838197,1.0052081456679003,1.0057461040959625
0.2619279344815629,0.019036371395647816,1.0047653499213778,1.0037679646462372,0.9670802432745832,1.0048449613991988,1.0050245526069668,1.0050026245042634,1.0055200956266745
0.27312637228008463,0.019022012644288246,1.0045715512249498,1.00357875008754,0.968219576467837,1.0046474172504802,1.0048193294050929,1.0047986115783993,1.005295708985358
0.2848035868435794,0.01900777159381993,1.0043793804245782,1.0033911344304542,0.969367243448173,1.0044515283872666,1.0046158419880933,1.004596310618542,1.005073167514188
0.29698004774064457,0.018993662301346283,1.0041890271116063,1.0032053056963246,0.9705217307835406,1.0042574867070728,1.00441429011994,1.0043959206894428,1.0048526896297254
0.3096770996935351,0.018979698457040353,1.004000675796727,1.00302144704749,0.9716814722719088,1.004065478966842,1.0042148681298486,1.0041976355039857,1.0046344880681473
0.32291699999438983,0.018965893337962562,1.003814505289635,1.0028397361552261,0.9728448556989355,1.003875686158027,1.004017764261454,1.0040016427721925,1.004418769169469
0.3367229575211422,0.018952259764731354,1.0036306881179706,1.0026603446036655,0.9740102301170358,1.0036882829211413,1.003823160064021,1.0038081235915783,1.0042057322051992
0.3511191734215128,0.01893881006129362,1.003449389988818,1.0024834373332425,0.9751759135907655,1.003503437003159,1.0036312298290673,1.0036172518823159,1.0039955687532554
0.36613088353640283,0.018925556017999383,1.0032707692954568,1.0023091721267121,0.9763402013465136,1.0033213087603854,1.0034421400752127,1.0034291938700446,1.003788462123378
0.3817844026370501,0.018912508858140584,1.003094976671413,1.002137699140224,0.977501374258026,1.0031420507089723,1.0032560490833722,1.0032441076185008,1.0035845868355655
0.3981071705534973,0.0188996792080727,1.0029221545933305,1.00196916048145,0.9786577075939229,1.0029658071246121,1.0030731064838667,1.0030621426135853,1.003384108153444
0.4151278002752286,0.018887077070992943,1.0027524370335696,1.001803689836164,0.9798074799486293,1.0027927136923194,1.0028934528963425,1.0028834393998296,1.0031871816738236
0.43287612810830556,0.01887471180440908,1.0025859491628966,1.0016414121442072,0.9809489822746319,1.002622897206729,1.0027172196228484,1.002708129269676,1.0029939529730492
0.4513832659768978,0.01886259210129388,1.002422807103099,1.0014824433252296,0.9820805269313077,1.0024564753227756,1.0025445283938372,1.0025363340053786,1.0028045573101823
