delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999917,0.021797343156544496,1.0112450434679559,1.0433812050915234,1.0449811798810111,1.0443676148730852,1.0446586257840325,1.0450978257709602,1.047818598140288
0.10427538888537602,0.021757656644705473,1.0109578150817813,1.0427940846966492,1.0444101121619258,1.0437863895967956,1.0440755188970514,1.0445014837165194,1.0471679991946756
0.10873356727196547,0.021716853796804204,1.0106666072775343,1.0421908093703063,1.0438228655003652,1.0431897904295366,1.0434767807775804,1.0438896019351174,1.0465020169283834
0.1133823501217843,0.021674925967713667,1.0103716374596128,1.0415713022383595,1.043219309672151,1.04257770419454,1.0428622994276773,1.0432620834910937,1.0458205554423403
0.11822988651687015,0.021631866489555916,1.0100731435486199,1.0409355174188513,1.0425993429559957,1.0419500456920714,1.0422319913409155,1.042618859393426,1.0451235458332873
0.12328467394420596,0.021587670843207046,1.0097713840501739,1.0402834423851535,1.0419628946470767,1.0413067601522912,1.041585803973624,1.0419598910291104,1.04441094871545
0.12855557319139005,0.02154233683207593,1.0094666379378805,1.0396151003413137,1.0413099276095088,1.0406478257153529,1.0409237182429583,1.041285172626698,1.0436827567790543
0.13405182387914735,0.021495864756795685,1.0091592043297206,1.038930552589031,1.040640440848417,1.0399732559188133,1.0402457510316,1.0405947337296664,1.042938997365206
0.1397830606579214,0.02144825758927497,1.0088494019378489,1.0382299008630393,1.0399544720795608,1.0392831021697124,1.0395519576760872,1.039888641656689,1.0421797350339568
0.14575933009692882,0.021399521144360376,1.008537568273046,1.0375132896089319,1.039252100271482,1.0385774561759777,1.038842434413005,1.0391670039229295,1.0414050740995275
0.15199110829529341,0.02134966424717112,1.008224058587068,1.0367809081748902,1.0385334481323538,1.0378564523091007,1.0381173207546348,1.0384299705939934,1.0406151611039878
0.15848931924611082,0.021298698893980388,1.0079092445387086,1.036032992886215,1.037798684510866,1.0371202698675148,1.0373768017629887,1.0376777365414405,1.0398101871979941
0.16526535398566805,0.02124664040434874,1.007593512572851,1.035269828969407,1.0370480266778508,1.0363691352077384,1.0366211101888883,1.0369105435665047,1.0389903903948083
0.17233109056135093,0.02119350756206313,1.0072772620059642,1.0344917522905666,1.0362817424530102,1.0356033237082807,1.0358505284405872,1.0361286823565874,1.0381560576616393
0.17969891485325867,0.02113932274231053,1.0069609028164725,1.0336991508714386,1.0355001521390588,1.0348231615297026,1.0350653903448748,1.035332494237447,1.0373075268105896
0.1873817422860381,0.021084112022427888,1.00664485314434,1.0328924661454986,1.0347036302241217,1.034029027133032,1.0342660826624313,1.0345223726829031,1.0364451881502956
0.19539304046896064,0.02102790527352242,1.0063295365106235,1.0320721939162403,1.0338926068122054,1.033221352518277,1.0334530463187057,1.0336987645434033,1.0355694858586528
0.20374685280397048,0.02097073623026045,1.0060153787751038,1.0312388849802792,1.0330675687413708,1.0324006241449335,1.0326267773118287,1.032862170954987,1.0346809190371338
0.21245782310305616,0.020912674603111157,1.0057018168300715,1.0304020284837674,1.0322292984823762,1.0315678362620844,1.0317882871289525,1.032013573518681,1.0337804408552653
0.22154122125811784,0.020853756218953638,1.0053893465841561,1.0295615478773603,1.031378335162978,1.0307235026229018,1.0309380997027617,1.0311535011080584,1.0328685776097266
0.2310129700083153,0.02079399798286031,1.0050792242543143,1.0287105721917778,1.0305151184076646,1.0298678708113276,1.0300764677910061,1.0302822381096832,1.0319456363037205
0.24088967285182986,0.0207334489638736,1.0047718524850706,1.0278498763341601,1.0296403610064582,1.0290016426732116,1.0292041049707885,1.0294005001691542,1.0310123345355344
0.25118864315095774,0.020672162023735546,1.0044676188450827,1.0269802858495491,1.028754831967074,1.028125573061467,1.0283217782941556,1.0285090556840613,1.0300694439847842
0.2619279344815629,0.020610193709304458,1.004166892060889,1.026102674770814,1.027859355042808,1.027240468206846,1.02743030661185,1.0276087241499607,1.0291177888808798
0.2731263722800838,0.020547604110044526,1.0038700183282518,1.025217962967414,1.0269548067416723,1.0263471835918392,1.0265305583944593,1.026700374007143,1.028158243962036
0.2848035868435803,0.02048445668029744,1.003577317775089,1.0243271129961118,1.0260421138093578,1.025446621325222,1.025623449048874,1.0257849199858924,1.0271917319205215
0.2969800477406453,0.02042081802663257,1.0032890811525246,1.023431126465691,1.0251222501871582,1.0245397270232823,1.0247099377364957,1.0248633199565442,1.0262192203384408
0.309677099693535,0.020356757661192,1.0030055668311244,1.0225310399370664,1.024196233455026,1.0236274862126273,1.0237910237086858,1.0239365712995605,1.0252417181273408
0.3229169999943895,0.020292347722588776,1.002726998177598,1.0216279203896128,1.023265120779556,1.0227109202786202,1.0228677421841827,1.0230057068200773,1.0242602714942928
0.33672295752114184,0.020227662666557955,1.0024535613829695,1.0207228602937846,1.0223300043962593,1.0217910819926155,1.0219411598024701,1.0220717902405463,1.0232759594664564
0.3511191734215128,0.020162511167760452,1.0021892731026116,1.0198225966555174,1.0213881513163297,1.0208652596554648,1.0210085402207996,1.0211320295928357,1.022283874753525
0.3661308835364035,0.020097073500077632,1.0019329695657762,1.0189269428898051,1.0204421773866283,1.019936007401569,1.0200724652254427,1.0201890231876747,1.0212874592422665
0.3817844026370501,0.020031628372339013,1.001681870367813,1.0180330492653562,1.0194961195900334,1.019007265958134,1.0191369175329807,1.019246788257046,1.0202923368275931
0.3981071705534964,0.019966255314013904,1.0014359870054907,1.0171420437713459,1.0185511490154067,1.018080152611449,1.0182030275992748,1.0183064503073243,1.0192996454492973
0.4151278002752288,0.019901034189694404,1.001195292629087,1.0162550497626244,1.017608442471841,1.0171557877251192,1.017271928588369,1.0173691372967044,1.0183105270946309
0.43287612810830567,0.01983604478911577,1.0009597236975627,1.015373179992857,1.016669176329243,1.0162352889223316,1.0163447504867966,1.0164359737910953,1.0173261218703553
0.45138326597689754,0.019765060117007283,1.00077544670105,1.0144092647340954,1.0156423723087151,1.0152304634950995,1.0153325933320105,1.0154172236941077,1.0162514027649425
0.47068165596092437,0.019693692856308412,1.00061746364411,1.013441946337781,1.0146097959450375,1.0142208687948744,1.014315666774341,1.0143938024873738,1.0151719015311669
0.49080512716538566,0.01962377903343616,1.0004739958540063,1.012496837334168,1.013598256642473,1.0132324689817098,1.0133201462688044,1.013392096801302,1.0141154712051126
0.5117889550210737,0.01955538224194258,1.000344316861108,1.0115747173350502,1.0126086949645579,1.0122661168105171,1.012346891589466,1.012412947527401,1.0130829412275844
0.5336699231206311,0.019488560086079246,1.0002276723392052,1.0106762755321004,1.0116419636944172,1.011322580960854,1.011396676902315,1.011457111492308,1.0120750605800872
0.5564863876983297,0.019423369693566093,1.0001231829722699,1.009801885265162,1.0106989039354952,1.010402623625521,1.0104702691440814,1.0105253408264223,1.0110927202491735
0.5802783448666184,0.01935988102744538,1.0000295805921096,1.0089509556714313,1.0097805285066708,1.0095071874049504,1.0095686167187992,1.0096185742992085,1.0101375202383476
0.6050875007272941,0.01929711165190034,0.9999721023355636,1.008110705220866,1.008872650777489,1.0086223852871763,1.0086777279371357,1.008722763331143,1.009193941352016
0.6309573444801931,0.019235361154364854,0.9999451537373405,1.0072855343316756,1.0079796048360121,1.0077524136092937,1.0078018310038008,1.007842138719548,1.0082663866026722
0.657933224657568,0.019175566330837824,0.9999249274046281,1.006489081382251,1.0071149589172679,1.0069104356987,1.0069541830942326,1.0069899811483316,1.007368709325017
0.6860624286177783,0.01911773918988971,0.999910598133322,1.0057213669024683,1.0062788968690621,1.0060965772393495,1.0061349066231429,1.0061664016501952,1.006501017139574
0.71539426543765,0.0190618858997814,0.9999013873739844,1.004982328902533,1.0054715159346748,1.0053108832623059,1.005344042498086,1.005371430761343,1.0056633368210064
0.7459801523487933,0.019008007040990142,0.9998965672827915,1.0042718273851898,1.004692830401548,1.0045533217933869,1.0045815538797667,1.0046050221699134,1.0048556175584016
