target,moment
0.1434560726354104,0.1553958958730514
0.14399171491618767,0.19188064543046615
0.0007168196129803984,0.0006821300526839675
0.0005489821099153938,0.0005258839766228622
0.00018039408173339136,0.00011538006403084838
0.0152248791906533,0.022769741272762788
0.007476670874430423,0.015170191858948513
0.0008680229378478574,0.0009439131365684423
0.000430372710381529,0.00043145566468492816
0.0221030645671097,0.02446938194264043
0.06107148161293261,0.04774309556861037
0.03541533288628003,0.02369004693562578
0.0001254403508321952,0.00020103148102431422
0.00017504911906628405,0.00018454554424729045
6.178715083674622e-05,3.2789228174243105e-05
0.002079010450197526,0.002969652299803001
0.0011686343972211251,0.005398669747089725
0.00029477113028548085,0.00044338934019174774
3.352405662631275e-05,4.987224940345388e-05
0.004716048800575371,0.007168058936070469
0.09250847051936478,0.05632272372246067
0.08414374705409776,0.04751313041443631
0.0002122035510789673,0.00035319599344113507
0.00010815155252049821,0.0001892981643103846
1.3846765683288833e-05,3.936763461021935e-05
0.002223551199868931,0.0037776433995852215
0.00500327795256586,0.00980819742788657
0.00027908157076187746,0.0003418101624500923
2.9035242376570473e-05,4.8346319710257116e-05
0.0038641770184493908,0.01044217194526887
0.014539617224930183,0.006357376297268403
0.014535969940906307,0.010652323313617495
0.009701642445662685,0.013174797630792967
3.955551905179424e-05,3.89039644682075e-05
1.8036402606288056e-06,5.833953877124921e-06
0.000531710973824152,0.000666790015205875
0.001662828787263551,0.002942624708434003
0.00014940703846022424,0.00012200077032770254
6.611640322532207e-06,9.439783855126704e-06
0.0018836826952342125,0.0022108579617627533
0.014543030460336975,0.010250205560926116
0.013567928239404326,0.012178764661021208
0.0012337011488984424,0.001907277626897812
4.288434594857843e-05,2.6818868415057804e-05
1.530478226835872e-05,4.701717662289655e-06
0.0005388883529234346,0.000552260948727669
9.987087086647059e-05,0.0012487179912368208
2.5447990477200202e-05,4.031685322071796e-05
5.318287574180288e-05,1.654761103869014e-05
0.0011702175866345834,0.0014976470321767148
0.003386490373156112,0.0017139232689992992
0.0034319894205433674,0.0036946198002833167
0.00047753056383346585,0.0013272126539662385
5.689038305700158e-05,9.703050111379944e-06
1.9598497101791085e-06,8.016710631957163e-06
0.00013059307028458997,0.00011008012663851515
0.00016957014805987888,0.00033191792239819514
1.3894163004823324e-05,2.2486242128376757e-05
3.2418892740878006e-06,1.5883873397660378e-06
0.00041453814812254515,0.00043247258939624534
0.07853108365046946,0.10764435222824266
0.04467033298107446,0.038125790987678564
0.01480596768871478,0.022283929019901543
0.0001336423122824119,0.00012086823901614087
0.00016889798925278428,9.445061238161382e-05
3.1352560425711115e-05,1.5303218813729498e-05
0.00041913357264305795,0.00431317719204877
0.0002183983088327696,0.0001267065375389128
8.645905075553544e-05,6.992877202471882e-05
0.004314082298112013,0.0037822583541175115
0.026377575017784306,0.020488048431565837
0.02173446999587675,0.014214740250753791
0.029863049643547523,0.02620583380057682
3.7515717421079164e-05,7.443783328305705e-05
2.911590706443643e-05,4.4974825632117504e-05
7.755582551424098e-06,1.296178270865154e-05
0.0006544192713108146,0.001013552644395761
0.0001033311558467985,0.00010137804465430458
1.8337423946337834e-05,1.1280591042665973e-05
0.0013517213871888476,0.0024052703119722273
0.004185709536008117,0.0032129941430501653
0.009279595779468906,0.0059531161057025045
0.0006317428509181987,0.002260054963298044
1.556784668844939e-05,1.3407813740068945e-05
6.777778011911714e-06,1.2796521050035257e-05
1.0898643496914697e-06,2.054094893714206e-06
0.000255116406916544,0.0002817870352419608
0.00026503856136399906,0.0005151756485426477
1.2156462186647864e-06,5.454472106402948e-06
0.0035474835038682324,0.0005271801314559482
0.021405995064617475,0.02096518238472479
0.009429774257657904,0.005813035514476687
0.0009776116201975524,0.003552599049646094
8.161726611357036e-06,1.6411341689821263e-05
0.00012356854929624047,2.1936100611517217e-05
9.009316375751767e-07,2.634655501299259e-06
0.0006608269344419569,0.0004971681643081769
8.290259201896156e-05,0.0007730282062623101
1.1642808854817671e-05,1.44288879086695e-06
0.0006349709429918203,0.0006347943393991281
0.006896486311386049,0.004035482773413574
0.0055638847288454465,0.004161749362380982
0.001005496835155041,0.004187955846597443
1.1313671022034863e-05,1.4026896738314957e-05
1.420805189461383e-05,1.1644207761114052e-05
4.74757514694906e-06,1.8714988879846911e-06
0.00036346582776452787,0.0001759830573187427
4.52567500491292e-05,0.0005189638080691578
5.60292258496867e-05,1.9540178553779864e-05
3.175718912490664e-06,3.401307750729569e-06
