delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.087795224622736,1.011726040183946,1.0115030211868865,0.9247502672773062,1.0123278561962634,1.0114865118165541,1.0115604796190054,1.0122276004465294
0.10427538888537681,0.08777227228557034,1.0115817118939696,1.0113510677294228,0.9255980801770489,1.012172250313811,1.01132485212046,1.0113669769398461,1.0120969376651356
0.10873356727196538,0.08774882785188474,1.0114203518992915,1.0111932098652696,0.9264724515202332,1.01200481476931,1.0111669297878825,1.0112084586014947,1.0119296667938147
0.1133823501217849,0.08772479761350013,1.0112549884308748,1.011031397877157,0.9273731060823802,1.0118331286527806,1.0110050347105184,1.0110458625088974,1.0117582726274903
0.11822988651687075,0.0877001823316728,1.0110855855043839,1.010865627866493,0.9283003779150478,1.0116571665595897,1.010839192327646,1.0108793064342896,1.0115826593900952
0.12328467394420643,0.08767498366466925,1.0109121536626202,1.0106959095569437,0.9292545654922885,1.0114769337654121,1.010669413208153,1.0107088009431466,1.0114028354453337
0.12855557319139002,0.0876492045040531,1.010734711796387,1.0105222609106073,0.930235930252824,1.0112924442326483,1.0104957162715933,1.0105343652548455,1.0112188175408894
0.1340518238791471,0.08762284903095936,1.0105532876548387,1.0103447085337112,0.9312446932056005,1.0111037211219052,1.0103181291073997,1.010356027289257,1.0110306315086142
0.13978306065792126,0.08759592277032263,1.010367918222622,1.0101632880466174,0.9322810314718387,1.0109107972203633,1.0101366883425278,1.0101738240352178,1.0108383126621654
0.14575933009692957,0.08756843264163802,1.0101786500739844,1.0099780444312787,0.9333450747766837,1.0107137153490302,1.0099514399858809,1.0099878018948276,1.0106419061726717
0.15199110829529316,0.0875403870056428,1.0099855396992672,1.0097890323519472,0.9344369019112149,1.0105125287441694,1.0097624397455938,1.0097980170004692,1.01044146741736
0.15848931924611126,0.08751179570629518,1.0097886537994833,1.0095963164449777,0.9355565371881133,1.0103073014081514,1.0095697533149728,1.009604535500331,1.0102370622966759
0.1652653539856689,0.08748267010742286,1.0095880695446664,1.009399971573496,0.9367039469167404,1.0100981084249856,1.0093734566228538,1.0094074338082117,1.0100287675155586
0.17233109056135057,0.08745302312341706,1.0093838747916342,1.009200083042716,0.9378790359258025,1.0098850362355942,1.009173636044167,1.0092067988133648,1.009816670824344
0.17969891485325928,0.08742286924336318,1.0091761682569744,1.008996746771824,0.9390816441641205,1.0096681828681098,1.008970388566593,1.0090027280463034,1.0096008712150495
0.1873817422860382,0.08739222454801808,1.0089650596411603,1.0087900694183896,0.9403115434122351,1.0094476581183267,1.0087638219093071,1.0087953297965389,1.0093814790687277
0.19539304046896108,0.087361106719076,1.008750669699859,1.0085801684515632,0.941568434139553,1.0092235836757653,1.008554054590034,1.0085847231784923,1.0091586162498907
0.2037468528039707,0.08732953504020702,1.0085331302588953,1.0083671721704992,0.9428519425435743,1.0089960931909192,1.0083412159368976,1.0083710381420592,1.008932416144193
0.21245782310305678,0.08729753038939991,1.0083125841695288,1.0081512196648041,0.9441616178090857,1.0087653322796313,1.0081254460418618,1.0081544154246573,1.0087030236359522
0.22154122125811815,0.0872651152222035,1.0080891852012046,1.007932460714221,0.9454969296264405,1.0085314584608347,1.0079068956530128,1.0079350064419557,1.0084705950223702
0.23101297000831583,0.08723231354552896,1.0078630978693754,1.0077110556251594,0.9468572660086547,1.008294641024432,1.0076857260033163,1.00771297311501,1.0082352978619027
