delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.09590591018236244,1.0098208547545457,0.949276880412893,0.9776244998772344,0.937232201393665,0.9212050294233929,0.9128547037797746,0.9763768980236276
0.10427538888537664,0.09576740246626873,1.009674962864953,0.9497231902259445,0.9777564966456513,0.9382576947368558,0.9222880312988954,0.9140932823108272,0.9778914383515502
0.10873356727196534,0.09562581116765385,1.0093978726176496,0.950174309419062,0.9778738430071253,0.9391683299145168,0.9234345396360176,0.9155720139085314,0.9790084580620931
0.11338235012178478,0.09548117769123789,1.0091201249757407,0.9506460736442564,0.9780019530483,0.9401048880368152,0.9246116247535012,0.9170827527111134,0.9801280642590966
0.11822988651687061,0.09533352430259123,1.008841907335173,0.9511390503837739,0.9781412732281718,0.9410672133400116,0.9258192832875543,0.9186252202997076,0.9812478941302752
0.12328467394420642,0.09518287911484984,1.0085635914420152,0.9516538045697549,0.9782922772466865,0.9420552693441029,0.9270573926923782,0.9201987644631799,0.9823660427427273
0.12855557319139,0.09502927625996148,1.0082855595815572,0.9521908736578504,0.9784554306818413,0.9430689472481194,0.928325750697045,0.9218026296678526,0.9834805330138101
0.13405182387914727,0.09487275607153708,1.008008203501717,0.9527507627576913,0.9786311881114539,0.9441080616476061,0.9296240711754876,0.9234359541403061,0.984589322766393
0.13978306065792107,0.09471336525670612,1.007731922980709,0.9533339395542053,0.9788199900404495,0.9451723461887324,0.9309519802948538,0.9250977678089927,0.9856903119061239
0.1457593300969294,0.09455115705560052,1.0074571242779553,0.9539408290815065,0.9790222596912425,0.9462614494756226,0.9323090129324473,0.9267869907846356,0.9867813504465706
0.15199110829529314,0.09438619138700596,1.00718421847413,0.9545718083888824,0.9792383996739759,0.9473749312954199,0.9336946094126904,0.9285024324323056,0.9878602473662023
0.15848931924611118,0.09421853497862458,1.0069136197079902,0.9552272011436371,0.9794687885562539,0.948512259227833,0.9351081126163543,0.9302427910849613,0.9889247802710696
0.16526535398566872,0.09404826148030371,1.0066457433190714,0.9559072722205204,0.9797137773549606,0.9496728057066075,0.9365487655147341,0.932006654444769,0.9899727058253083
0.17233109056135082,0.09387545155848968,1.0063810039067949,0.9566122223319858,0.9799736859756403,0.9508558456001174,0.9380157091811053,0.9337925007139262,0.9910017708993811
0.17969891485325915,0.09370019297007316,1.0061198133178728,0.957342182757883,0.9802487996277798,0.952060554376771,0.9395079813307152,0.93559870049122,0.9920097243732102
0.1873817422860382,0.09352258061371002,1.005862578575306,0.9580972102366936,0.9805393652472124,0.953286006918174,0.9410245154388113,0.9374235194639747,0.9929943295186398
0.19539304046896097,0.09334271655662603,1.00560969976354,0.9588772820835804,0.9808455879595194,0.9545311770389737,0.9425641404834589,0.9392651219176296,0.9939533768728892
0.2037468528039707,0.09316071003485704,1.005361567885591,0.9596822916025756,0.9811676276208505,0.9557949377668367,0.9441255813564438,0.9411215750767399,0.9948846975022613
0.21245782310305675,0.09297667742483871,1.0051185627090349,0.9605120438617414,0.9815055954748296,0.9570760624293009,0.9457074599810784,0.942990854282133,0.9957861765435554
0.22154122125811818,0.09279074218425011,1.004881050618837,0.9613662519003374,0.981859550966169,0.9583732265861181,0.9473082971704686,0.9448708489991113,0.9966557668997327
0.23101297000831592,0.09260303476003671,1.0046493824958023,0.9622445334364096,0.9822294987531659,0.9596850108363786,0.9489265152535706,0.9467593696413183,0.9974915029566923
0.24088967285183036,0.09241369246159968,1.004423891640214,0.9631464081412691,0.9826153859622887,0.9610099045191793,0.9505604414893216,0.9486541551842542,0.998291514179795
0.2511886431509578,0.09222285929723661,1.0042048917607305,0.9640712955442267,0.9830170997285662,0.9623463103151085,0.9522083122812618,0.950552881531666,0.9990540384423702
0.2619279344815629,0.0920306857720716,1.0039926750489765,0.9650185136266454,0.9834344650653557,0.9636925497433972,0.9538682781964489,0.9524531705873827,0.9997774349340887
0.2731263722800845,0.0918373286459086,1.003787510360367,0.9659872781586885,0.9838672431061404,0.9650468695366536,0.9555384097831936,0.9543525999747432,1.0004601964950486
0.28480358684358015,0.09164295064969426,1.0035896415216154,0.9669767028253039,0.9843151297593835,0.9664074488616504,0.9572167041723652,0.9562487133358474,1.0011009612218484
0.2969800477406449,0.09144772015958152,1.0033992857849272,0.9679858001799251,0.9847777548149373,0.9677724073411526,0.958901092436705,0.9581390311337292,1.0016985231950366
0.30967709969353513,0.09125181082794369,1.003216632448222,0.9690134834551136,0.9852546815370459,0.9691398138183688,0.9605894476722223,0.9600210618721918,1.0022518421831663
0.32291699999438983,0.09105540117109796,1.0030418416597544,0.9700585692492052,0.9857454067748129,0.9705076957928406,0.9622795937550911,0.9618923136408611,1.0027600521872924
0.33672295752114195,0.09085867411395472,1.0028750434241411,0.9711197810968629,0.9862493616156317,0.9718740494443138,0.9639693147170317,0.9637503058869473,1.0032224687010765
0.35111917342151294,0.09066181649230769,1.0027163368251775,0.9721957539196521,0.9867659126011837,0.9732368501502181,0.9656563646720364,0.9655925813106121,1.0036385945756217
0.36613088353640316,0.09046501851401606,1.0025657894788735,0.9732850393404536,0.9872943635186385,0.9745940633926373,0.9673384782176391,0.9674167177774925,1.0040081243945402
0.3817844026370506,0.09026847318088661,1.002423437227767,0.974386111832895,0.9878339577721915,0.9759436559425819,0.9690133812250437,0.9692203401401988,1.004330947283278
0.39810717055349715,0.09007237567364712,1.0022892840850368,0.975497375664409,0.9883838813319328,0.9772836072031372,0.9706788019245357,0.9710011318603124,1.004607148097165
0.4151278002752295,0.08987692270297802,1.0021633024339545,0.9766171725791076,0.9889432662484594,0.9786119205888002,0.972332482185715,0.9727568463235843,1.0048370069544519
0.43287612810830567,0.08968231183015,1.0020454334851345,0.9777437901547688,0.9895111947128418,0.9799266348162515,0.973972188886749,0.9744853177437072,1.0050209971035868
0.45138326597689765,0.08948689909148408,1.0019233346046628,0.9788919228052352,0.9900748626943339,0.981214293986741,0.975584309777655,0.9761728624883614,1.0051468134597357
0.47068165596092465,0.08928618237725948,1.0017654445427646,0.9801002022830629,0.9906028948671596,0.9824433347773598,0.9771372883101361,0.9777875879138459,1.0051819113689668
0.4908051271653856,0.08908687707984335,1.0016148494666535,0.9813076033750293,0.9911360551879211,0.9836526256081933,0.9786692619566605,0.9793685863611016,1.0051729695743203
0.5117889550210739,0.08888918778978268,1.0014714818570516,0.9825122440071209,0.9916733369049583,0.984840542507547,0.9801782425522355,0.9809140653287486,1.005121383739616
