delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.08612367589358565,1.0002151177144083,1.0002812378450838,1.0002117302609503,1.00029228222456,1.0002114428950448,0.8526688337617935,1.0003764814157052
0.10427538888537663,0.08612332390350311,1.0002127847380355,1.0002780291534132,1.0002092479831206,1.0002890437558791,1.0002087349347732,0.855005813132735,1.0003726950657301
0.10873356727196556,0.08612296493803846,1.0002101914726222,1.000274703697171,1.0002066954353153,1.0002856030630125,1.000206087466407,0.8573898208826862,1.0003682956226294
0.11338235012178494,0.08612259616186599,1.0002075279561045,1.0002712802825058,1.0002040732613964,1.0002820608503808,1.0002033723324477,0.8598200142532691,1.0003637629088191
0.11822988651687062,0.08612221743759003,1.0002047925878805,1.0002677572839327,1.000201380450329,1.0002784151539843,1.0002005891378527,0.8622955715312395,1.0003590931954796
0.12328467394420647,0.08612182862822175,1.0002019844006804,1.0002641332433873,1.0001986160582363,1.0002746644227458,1.000197737168754,0.8648155552129586,1.0003542843437865
0.1285555731913902,0.08612142960670072,1.0001991024990295,1.0002604068259247,1.0001957792137983,1.0002708072292554,1.000194815783082,0.8673789103793555,1.000349334385277
0.13405182387914713,0.08612102025749334,1.0001961460726227,1.0002565768380434,1.0001928691296973,1.0002668422894132,1.0001918244196315,0.8699844630866316,1.0003442415521504
0.13978306065792126,0.08612060047834065,1.000193114408892,1.0002526422468867,1.0001898851149023,1.0002627684823344,1.000188762609118,0.872630919220227,1.000339004304725
0.14575933009692954,0.08612017018212503,1.0001900069063954,1.0002486022003731,1.0001868265877711,1.0002585848712617,1.0001856299859802,0.8753168638424252,1.0003336213602168
0.15199110829529333,0.08611972929884672,1.0001868230889954,1.000244456048164,1.0001836930899035,1.0002542907253966,1.0001824263009416,0.8780407610630538,1.000328091722664
0.15848931924611123,0.08611927777769529,1.0001835626206814,1.0002402033632258,1.0001804843006334,1.000249885542439,1.0001791514341762,0.8808009544601056,1.0003224147137082
0.16526535398566874,0.08611881558920124,1.0001802253209688,1.0002358439638674,1.000177200052076,1.0002453690716826,1.000175805409014,0.8835956680741107,1.000316590003985
0.17233109056135076,0.08611834272744544,1.0001768111806697,1.0002313779359338,1.0001738403445466,1.000240741337354,1.0001723884060618,0.8864230079965311,1.0003106176447725
0.1796989148532594,0.08611785921230337,1.0001733203779126,1.0002268056549488,1.000170405362217,1.0002360026619952,1.0001689007775412,0.8892809645686367,1.0003044980995242
0.1873817422860382,0.08611736509169549,1.0001697532941893,1.0002221278078576,1.0001668954887972,1.0002311536895274,1.000165343061695,0.8921674152030803,1.0002982322748488
0.195393040468961,0.08611686044381323,1.000166110530196,1.0002173454140784,1.0001633113230195,1.0002261954076728,1.0001617159970424,0.8950801278358077,1.0002918215504977
0.2037468528039706,0.08611634537928754,1.000162392921266,1.0002124598455124,1.000159653693732,1.0002211291694112,1.0001580205362857,0.8980167650111894,1.0002852678078633
0.2124578231030567,0.08611582004326182,1.0001586015520898,1.0002074728451171,1.0001559236742756,1.0002159567129996,1.000154257859584,0.9009748885981353,1.0002785734564563
0.22154122125811823,0.08611528461733291,1.0001547377704787,1.0002023865437109,1.0001521225959673,1.0002106801802901,1.0001504293869878,0.9039519651299192,1.0002717414578526
0.23101297000831594,0.08611473932132133,1.0001508031999053,1.0001972034746258,1.0001482520603473,1.0002053021328174,1.000146536789755,0.9069453717551044,1.0002647753465763
0.2408896728518301,0.08611418441482999,1.000146799750499,1.0001919265858308,1.0001443139499566,1.0001998255653748,1.000142582000286,0.9099524027817752,1.0002576792473756
0.2511886431509579,0.08611362019855551,1.0001427296282794,1.0001865592491859,1.0001403104373718,1.000194253916624,1.0001385672204384,0.9129702767921424,1.0002504578884157
0.26192793448156276,0.08611304701531287,1.0001385953423176,1.000181105266504,1.0001362439922268,1.0001885910764152,1.00013449492795,0.9159961442995053,1.0002431166098804
0.27312637228008435,0.08611246525074218,1.000134399709609,1.000175568872141,1.0001321173860092,1.0001828413895184,1.0001303678807831,0.9190270959148439,1.0002356613676038
0.2848035868435801,0.08611187533366468,1.0001301458574448,1.000169954731845,1.0001279336943925,1.0001770096554263,1.0001261891191495,0.9220601709856553,1.0002280987313306
0.29698004774064496,0.08611127773606438,1.0001258372230704,1.000164267937696,1.0001236962969473,1.0001711011240717,1.000121961965066,0.9250923666654794,1.000220435877329
0.30967709969353513,0.0861106729726721,1.0001214775505156,1.0001585139989702,1.0001194088740617,1.000165121487225,1.0001176900192792,0.9281206473686807,1.00021268057513
0.3229169999943896,0.08611006160014067,1.000117070884466,1.000152698828883,1.0001150754009878,1.0001590768655289,1.000113377155495,0.931141954561472,1.0002048411682964
0.33672295752114206,0.08610944421579943,1.0001126215611311,1.0001468287271678,1.0001107001389367,1.0001529737910906,1.000109027511827,0.9341532168371258,1.0001969265491444
0.35111917342151305,0.08610882145598979,1.0001081341960927,1.0001409103585868,1.0001062876232325,1.0001468191856906,1.0001046454794615,0.93715136022061,1.000188946127541
0.3661308835364032,0.08610819399398564,1.0001036136691759,1.000134950727461,1.0001018426485362,1.0001406203347254,1.0001002356885818,0.9401333186455135,1.0001809097939216
0.3817844026370506,0.08610756253751195,1.0000990651064332,1.0001289571484522,1.0000973702512395,1.0001343848570663,1.00009580299164,0.9430960445443541,1.0001728278767905
0.3981071705534971,0.08610692782588131,1.0000944938593712,1.000122937213828,1.0000928756891685,1.0001281206710864,1.0000913524440733,0.9460365194917564,1.0001647110950922
0.41512780027522944,0.08610629062677423,1.0000899054816224,1.0001168987575424,1.000088364418761,1.0001218359571935,1.0000868892826966,0.9489517648389528,1.0001565705059046
0.43287612810830567,0.0861056517326947,1.00008530570328,1.0001108498165003,1.000083842069945,1.000115539117248,1.0000824189019186,0.9518388522772896,1.0001484174479855
