delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.08841843199193304,1.0166980504622978,1.0181707382128713,1.0171334850967104,1.0195647731919808,1.0156661392999047,1.016427910013607,0.9275388047001576
0.10427538888537673,0.08836494275779404,1.0163360896943991,1.017741297182288,1.0167524385743996,1.019118665113084,1.015297529089431,1.0159983905441794,0.9290866846216349
0.10873356727196558,0.0883110802340156,1.0159530010649809,1.017304398413623,1.0163653946478837,1.0186565230254772,1.0149351734988794,1.0156154515371694,0.9306394301610768
0.11338235012178491,0.08825689915006873,1.015567489469856,1.0168646149255578,1.0159755386049942,1.018191649835049,1.0145706638011736,1.0152303924433688,0.9322114137227958
0.11822988651687066,0.08820245118085597,1.015179862901918,1.0164223667230325,1.015583218088706,1.0177244784437327,1.014204369425163,1.014843712818585,0.933801266827682
0.12328467394420656,0.08814778942261939,1.0147904938889432,1.0159780988571128,1.0151888012141832,1.0172554919987449,1.0138366437511908,1.0144557783342525,0.935407584891729
0.12855557319139016,0.08809276475245244,1.0143983427799097,1.0155324240304024,1.0147912695347687,1.0167837050126214,1.0134664769951152,1.0140655472398015,0.9370307366200379
0.1340518238791473,0.08803566525676715,1.0139914458068242,1.0150872886909075,1.0143788655582509,1.0162967868521149,1.013082321384041,1.0136611065259569,0.9386848729809826
0.13978306065792132,0.08797853361334318,1.0135840633886117,1.0146417460551742,1.0139656270013175,1.015809701322695,1.0126979491826917,1.0132567114055973,0.9403498937336524
0.1457593300969295,0.0879214294012365,1.013176632908765,1.0141962845170365,1.0135519806048607,1.0153229950166605,1.012313750561215,1.01285273010077,0.9420240595067219
0.1519911082952933,0.08786441260889735,1.0127695801686727,1.0137513927490487,1.0131383567124939,1.0148372066287823,1.011930126230487,1.0124495755167027,0.9437055535850369
0.15848931924611132,0.08780754339542528,1.0123633333372106,1.0133075610958837,1.0127251899970644,1.014352875287703,1.0115474783020897,1.0120476616319591,0.9453925044741
0.1652653539856689,0.08775088186638151,1.0119583213431713,1.0128652796087199,1.012312917918154,1.01387053835454,1.0111662088121647,1.0116474020759116,0.9470829925437566
0.1723310905613508,0.08769448784922937,1.0115549723015185,1.0124250360873657,1.011901979152093,1.013390729263098,1.0107867182179475,1.0112492085783937,0.94877505724365
0.17969891485325937,0.08763842067007517,1.0111537119388307,1.0119873141359632,1.0114928119976372,1.0129139753881504,1.0104094039004123,1.0108534894265926,0.9504667047959098
0.18738174228603832,0.08758273893327874,1.0107549620285359,1.011552591247386,1.0110858527671513,1.012440795958281,1.0100346586834785,1.0104606479398026,0.952155916313182
0.19539304046896103,0.08752750030544247,1.0103591388462374,1.011121336930775,1.0106815341732376,1.0119717000288502,1.0096628693800196,1.0100710809725786,0.9538406562829554
0.20374685280397073,0.08747276130520662,1.009966651654897,1.010694010895804,1.0102802837208342,1.011507184529519,1.009294415374264,1.0096851774563353,0.9555188813528364
0.21245782310305678,0.0874185771001884,1.009577901229205,1.010271061306347,1.0098825221148575,1.0110477323996252,1.008929667249749,1.0093033169888113,0.957188549345803
