delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.08609377864085334,0.9999999999999992,0.9999999999999997,0.9999999999999994,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.9999999999999999
0.009999999999997808,0.08609792355832016,1.0000300483709994,1.0000300202942412,1.000036505688458,0.9999618516478013,0.9999727004273397,0.9999409573430438,0.9998776997374113
0.01999999999993667,0.08610211494995393,1.0000604655024032,1.0000604059108427,1.000073364747178,0.9999240069064195,0.9999456432478335,0.999881995641416,0.9997539228632503
0.029999999999948616,0.08610635348432906,1.0000912246734148,1.0000911558488732,1.0001105789733973,0.9998864527127708,0.9999188492614765,0.9998232081016564,0.9996285844817457
0.039999999999967874,0.08611063950216587,1.0001223284322767,1.0001222728496435,1.0001481509312755,0.9998491919755877,0.9998923206169336,0.9997645966707733,0.9995016732555025
0.04999999999992904,0.08611497334348525,1.0001537792275557,1.0001537596321504,1.000186083168454,0.9998122275446576,0.999866059505599,0.9997061635527953,0.9993731777043937
0.05999999999989921,0.0861193553465558,1.000185579494363,1.0001856189035274,1.000224378217667,0.9997755622575661,0.9998400681057658,0.9996479109377164,0.9992430864269342
0.06999999999991285,0.08612378584780864,1.0002177316534382,1.000217853358349,1.0002630385960292,0.9997391989388379,0.99981434858221,0.9995898410017009,0.9991113881034879
0.08000000000000482,0.08612826518174738,1.0002502381104617,1.0002504656779037,1.000302066804284,0.9997031403992044,0.9997889030855767,0.9995319559064547,0.9989780715001036
0.08999999999991297,0.08613279368085879,1.0002831012553839,1.0002834585295073,1.000341465326073,0.9996673894348658,0.9997637337517935,0.9994742577986174,0.9988431254724068
0.09999999999993724,0.08613737167552303,1.0003163234617523,1.0003168345657902,1.0003812366271978,0.9996319488267531,0.9997388427014658,0.9994167488091548,0.9987065389695132
0.10999999999994839,0.0861419994939224,1.0003499070860065,1.0003505964239834,1.0004213831548692,0.9995968213397792,0.9997142320392657,0.9993594310527238,0.9985683010379521
0.12000000000001583,0.0861466774619507,1.0003838544668118,1.0003847467252036,1.000461907336957,0.9995620097220925,0.999689903853335,0.9993023066270659,0.9984284008256422
0.129999999999945,0.08615140590312155,1.000418167924359,1.0004192880737293,1.0005028115812413,0.9995275167043159,0.9996658602146666,0.9992453776123776,0.9982868275858694
0.13999999999997131,0.08615618513847649,1.0004528497596699,1.0004542230562752,1.0005440982746532,0.9994933449987956,0.9996421031765003,0.9991886460706838,0.9981435706812862
0.14999999999996702,0.08616101548649278,1.000487902253901,1.0004895542412613,1.000585769782517,0.999459497298821,0.999618634773701,0.9991321140452117,0.9979986195879509
0.16000000000000308,0.0861658972629909,1.0005233276676486,1.00052528417808,1.0006278284477816,0.9994259762778731,0.9995954570221502,0.9990757835597674,0.997851963899358
0.1699999999999525,0.08617083078104136,1.0005591282402484,1.0005614153963611,1.0006702765902638,0.9993927845888452,0.9995725719181244,0.9990196566181009,0.9977035933305153
0.17999999999998612,0.08617581635087197,1.0005953061890764,1.0005979504052287,1.000713116505877,0.9993599248632673,0.9995499814376865,0.998963735203274,0.9975534977220134
0.1899999999999447,0.08618085427977376,1.0006318637088292,1.0006348916925512,1.0007563504658572,0.9993273997105228,0.999527687536047,0.9989080212770296,0.9974016670441085
0.19999999999999984,0.0861859448720082,1.0006688029708408,1.0006722417242049,1.0007999807160068,0.9992952117170766,0.999505692146964,0.9988525167791658,0.9972480914008481
0.2099999999999269,0.08619108842871263,1.0007061261223635,1.00071000294332,1.0008440094759046,0.9992633634456832,0.9994839971821116,0.9987972236268898,0.9970927610341624
0.21999999999996442,0.08619628524780681,1.0007438352858633,1.0007481777695315,1.0008884389381418,0.9992318574345957,0.9994626045304593,0.9987421437141976,0.9969356663280107
0.22999999999992154,0.08620153562389843,1.000781932558317,1.000786768598216,1.000933271267548,0.999200696196783,0.9994415160576501,0.9986872789112332,0.9967767978124836
0.23999999999997143,0.08620683984818908,1.0008204200104946,1.000825777799747,1.0009785086004122,0.9991698822191348,0.9994207336053825,0.9986326310636532,0.9966161461679671
0.24999999999992398,0.08621219820838016,1.0008592996862657,1.0008652077187274,1.0010241530437098,0.9991394179616641,0.9994002589907834,0.9985782019920021,0.9964537022292664
0.25999999999995316,0.08621761098857818,1.000898573601877,1.000905060673239,1.0010702066743262,0.9991093058567102,0.9993800940057896,0.9985239934910719,0.9962894569897427
0.27000000000000185,0.08622307846920103,1.000938243745257,1.0009453389540741,1.0011166715382884,0.9990795483081476,0.999360240416526,0.9984700073292775,0.9961234016054703
