delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.08609985247724719,1.000047709638305,1.0000820345374364,1.0000450313128697,1.000069089686654,0.8611733129181464,1.0000657926144931,1.0000768283022077
0.10427538888537678,0.08609980177388211,1.0000473198219195,1.0000813131253383,1.0000446415745405,1.0000684933395545,0.8631725080227016,1.0000648823106653,1.0000762101209326
0.10873356727196555,0.08609974977595544,1.00004688918576,1.0000805628703617,1.000044238861658,1.0000678613932754,0.8652177070148217,1.0000640413110762,1.0000754995686914
0.11338235012178471,0.0860996961160407,1.0000464451128674,1.0000797865144069,1.0000438235131002,1.0000672083938946,0.8673086714421698,1.0000631829432018,1.0000747657303757
0.11822988651687073,0.08609964074160893,1.0000459871308545,1.0000789832952333,1.000043395154942,1.0000665336991927,0.8694450734612758,1.0000623074563542,1.000074007753009
0.1232846739442066,0.08609958359731375,1.0000455148396037,1.0000781524567923,1.0000429534048272,1.0000658367047734,0.8716264875009806,1.000061414849317,1.0000732249838131
0.12855557319139024,0.086099524625972,1.0000450278291628,1.000077293241602,1.0000424978703473,1.0000651168006824,0.8738523867737711,1.0000605051277769,1.0000724167644737
0.13405182387914719,0.08609946376863199,1.0000445256807573,1.0000764048939532,1.0000420281496936,1.0000643733735488,0.876122140015141,1.0000595783031014,1.0000715824338997
0.13978306065792112,0.08609940096467678,1.000044007967782,1.0000754866635102,1.0000415438325685,1.000063605808924,0.878435008499493,1.0000586343920028,1.000070721330742
0.14575933009692954,0.08609933615196332,1.0000434742570552,1.0000745378093574,1.0000410445013,1.0000628134939715,0.8807901433673724,1.000057673416314,1.000069832796268
0.15199110829529336,0.08609926926700306,1.0000429241103606,1.0000735576045139,1.0000405297322728,1.00006199582057,0.8831865832991331,1.0000566954029466,1.0000689161776832
0.15848931924611115,0.08609920024518516,1.0000423570862875,1.0000725453409323,1.0000399990976203,1.0000611521887939,0.8856232525698113,1.0000557003840265,1.0000679708318578
0.16526535398566874,0.0860991290210473,1.0000417727424031,1.0000715003349812,1.0000394521672618,1.000060282010851,0.8880989595196452,1.0000546883972803,1.0000669961295285
0.1723310905613508,0.08609905552859573,1.0000411706377685,1.0000704219334111,1.0000388885112508,1.0000593847154216,0.8906123954736868,1.0000536594866414,1.000065991459946
0.1796989148532594,0.08609897970167811,1.0000405503358056,1.0000693095198059,1.0000383077024921,1.0000584597524667,0.8931621341428879,1.0000526137031687,1.0000649562360242
0.1873817422860382,0.08609890147440971,1.0000399114075456,1.000068162521492,1.0000377093198012,1.0000575065984711,0.895746631537334,1.0000515511062507,1.0000638898999492
0.19539304046896108,0.08609882078165539,1.0000392534352407,1.0000669804168814,1.0000370929513425,1.0000565247621116,0.8983642264204404,1.0000504717651404,1.0000627919292675
0.20374685280397062,0.08609873755956592,1.000038576016344,1.0000657627432061,1.0000364581984225,1.0000555137903517,0.9010131413304194,1.0000493757608264,1.0000616618434337
0.21245782310305672,0.08609865174616968,1.0000378787678588,1.0000645091045948,1.000035804679635,1.0000544732749208,0.903691484192662,1.0000482631882464,1.000060499210782
0.22154122125811831,0.08609856328201698,1.0000371613310377,1.000063219180438,1.0000351320353678,1.0000534028591506,0.90639725054339,1.0000471341588593,1.0000593036559025
0.23101297000831575,0.08609847211087385,1.0000364233763857,1.0000618927339502,1.0000344399326062,1.000052302245112,0.9091283263813881,1.000045988803542,1.000058074867353
0.24088967285183022,0.08609837818046223,1.000035664608978,1.0000605296208438,1.0000337280700393,1.0000511712010025,0.9118824916605938,1.0000448272758313,1.0000568126056688
0.2511886431509579,0.08609828144323932,1.000034884774001,1.0000591297980215,1.0000329961834025,1.000050009568691,0.9146574244319707,1.0000436497554461,1.000055516711569
0.2619279344815627,0.0860981818572119,1.0000340836625017,1.0000576933321828,1.0000322440510396,1.0000488172713786,0.9174507056383876,1.0000424564520993,1.0000541871143038
0.2731263722800843,0.08609807938677509,1.000033261117277,1.0000562204081964,1.000031471499587,1.0000475943212372,0.9202598245610816,1.0000412476095257,1.0000528238400224
0.2848035868435802,0.08609797400356735,1.0000324170388117,1.000054711337121,1.000030678409741,1.0000463408269433,0.9230821849110818,1.000040023509681,1.0000514270200516
0.2969800477406449,0.08609786568733115,1.0000315513912212,1.0000531665637553,1.000029864722034,1.0000450570010007,0.9259151115532078,1.0000387844770555,1.000049996898975
0.3096770996935351,0.0860977544267684,1.0000306642080918,1.0000515866735478,1.0000290304425261,1.0000437431667104,0.9287558578446522,1.0000375308830474,1.0000485338423912
0.3229169999943898,0.08609764022037616,1.0000297555981374,1.000049972398736,1.0000281756483278,1.0000423997646823,0.9316016135640457,1.0000362631502704,1.0000470383441664
0.3367229575211421,0.08609752307725169,1.0000288257505712,1.0000483246235712,1.0000273004928721,1.0000410273587372,0.934449513401043,1.0000349817567755,1.000045511033103
0.35111917342151305,0.08609740301785133,1.000027874940096,1.0000466443884897,1.0000264052108303,1.0000396266410947,0.9372966459703718,1.0000336872400502,1.0000439526788312
0.36613088353640305,0.08609728007469063,1.000026903531427,1.000044932893115,1.0000254901225767,1.000038198436698,0.9401400633083602,1.0000323802007338,1.0000423641968
0.3817844026370506,0.08609715429297003,1.0000259119832144,1.0000431914979317,1.0000245556381142,1.0000367437065507,0.9429767908041401,1.0000310613059342,1.0000407466522232
0.39810717055349715,0.08609702573111516,1.0000249008513156,1.0000414217246008,1.0000236022603646,1.000035263549971,0.9458038375121528,1.0000297312920794,1.0000391012628433
0.41512780027522944,0.0860968944612153,1.0000238707912898,1.00003962525474,1.000022630587729,1.000033759205637,0.9486182067872848,1.0000283909671952,1.0000374294003929
0.4328761281083058,0.08609676056935125,1.0000228225600492,1.0000378039271762,1.0000216413158443,1.0000322320513466,0.9514169071790709,1.0000270412125511,1.0000357325906528
0.45138326597689765,0.08609662415579969,1.0000217570165955,1.000035959733592,1.0000206352384768,1.0000306836024035,0.9541969635169886,1.0000256829835568,1.0000340125120013
0.4706816559609246,0.08609648533510639,1.0000206751217804,1.0000340948125581,1.0000196132474717,1.0000291155086025,0.9569554281149549,1.0000243173099155,1.0000322709923994
0.4908051271653856,0.0860963442360191,1.000019577937027,1.0000322114419498,1.0000185763317155,1.0000275295497554,0.9596893920199097,1.0000229452948963,1.0000305100047449
0.5117889550210737,0.08609620100127749,1.0000184666220224,1.0000303120298082,1.0000175255751105,1.0000259276297718,0.9623959962268058,1.0000215681137614,1.0000287316606176
0.5336699231206309,0.08609605578725396,1.0000173424313061,1.0000283991036725,1.0000164621534988,1.0000243117692873,0.9650724427804576,1.0000201870112764,1.0000269382023594
0.5564863876983291,0.08609590876344726,1.0000162067098306,1.0000264752984962,1.0000153873305744,1.0000226840969102,0.967716005683773,1.0000188032983055,1.0000251319935847
0.5802783448666183,0.08609576011182958,1.0000150608874396,1.0000245433432602,1.0000143024527781,1.0000210468391306,0.9703240415316613,1.0000174183475148,1.0000233155081522
0.6050875007272942,0.08609561002605082,1.0000139064723699,1.0000226060464148,1.0000132089432352,1.0000194023090012,0.9728939997906425,1.0000160335881878,1.0000214913176957
0.630957344480193,0.08609545871050785,1.0000127450437888,1.0000206662802917,1.0000121082947626,1.0000177528936864,0.9754234326458625,1.000014650500198,1.0000196620778479
0.6579332246575678,0.08609530637928704,1.0000115782434615,1.0000187269647032,1.00001100206203,1.0000161010410291,0.9779100043396624,1.0000132706071914,1.000017830513289
0.6860624286177784,0.08609515325499148,1.0000104077666372,1.0000167910498752,1.000009891852961,1.0000144492452947,0.9803514999293393,1.0000118954690769,1.0000159994017952
0.7153942654376491,0.08609499956746565,1.000009235352255,1.0000148614989426,1.0000087793194554,1.0000128000322377,0.9827458333960346,1.0000105266738517,1.0000141715574833
0.7459801523487936,0.08609484555243292,1.0000080627725711,1.0000129412702037,1.0000076661475688,1.0000111559436995,0.9850910550418327,1.0000091658289239,1.0000123498134397
0.7778737048694306,0.08609469145006207,1.0000068918223715,1.0000110332993468,1.0000065540472374,1.000009519521922,0.9873853581181292,1.000007814551983,1.000010537003974
0.8111308307896871,0.08609453750347926,1.0000057243078402,1.0000091404818603,1.0000054447416904,1.000007893293739,0.9896270846349956,1.0000064744615655,1.0000087359466998
0.8458098281751336,0.08609438395724585,1.0000045620353026,1.0000072656558303,1.0000043399566882,1.0000062797549099,0.9918147303086379,1.0000051471674263,1.0000069494246928
0.8819714875603581,0.08609423105581755,1.0000034067998924,1.0000054115853176,1.0000032414096989,1.0000046813547099,0.9939469486119419,1.000003834260819,1.0000051801689258
0.9196791985117058,0.08609407904200671,1.0000022603743544,1.0000035809445147,1.000002150799152,1.0000031004810166,0.9960225539015246,1.0000025373048445,1.0000034308412376
0.9589990607459977,0.08609392815546386,1.0000011244980782,1.000001776302828,1.0000010697939152,1.0000015394460606,0.9980405236033976,1.0000012578249555,1.0000017040180054
1.0,0.08609377863119759,1.0000000008665062,1.000000000111049,1.0000000000230875,1.000000000472962,0.9999999994484002,0.9999999972997431,1.0000000021747353
1.0427538888537677,0.08609363069814885,0.9999988911210246,0.9999982546887773,0.9999989430662531,0.99999848568326,1.0019002877576517,0.9999987571521401,0.9999983276717632
1.0873356727196561,0.08609348457783648,0.9999977968394791,0.9999965422131317,0.9999979004442917,0.9999969970855246,1.0037408587873238,0.9999975387410989,0.9999966827411888
1.133823501217849,0.08609334048308709,0.9999967195273691,0.9999948647089337,0.9999968736108371,0.9999955365651589,1.0055213451510834,0.999996343353878,0.9999950694752033
1.1822988651687072,0.08609319861686324,0.999995660609851,0.9999932240403565,0.9999958639444796,0.999994105875498,1.0072415393472232,0.9999951721990074,0.9999934898158961
1.2328467394420657,0.0860930591711999,0.9999946214246007,0.9999916219041206,0.9999948727417818,0.9999927066302571,1.0089013904257136,0.9999940263999937,0.9999919455466512
1.2855557319139024,0.08609292232625863,0.9999936032155864,0.9999900598242469,0.9999939012111484,0.9999913402973732,1.0105009998383767,0.9999929069898388,0.9999904382851472
