delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.08779160529545744,1.0119208758570866,0.8968509555534887,1.0116365236317868,1.0126166323174914,1.0115996849653928,1.0122291579327414,1.0132439755032747
0.10427538888537667,0.08776850843243457,1.0117722925689603,0.898025819794405,1.0114802783001433,1.0124594032287986,1.0114350664521987,1.012024312141778,1.0130983146262063
0.10873356727196559,0.08774498068422301,1.0116077497252551,0.8992373456401455,1.0113198311098721,1.012290998408108,1.0112739874653252,1.011852120243094,1.0129184041414103
0.11338235012178478,0.08772094593985116,1.0114396718832785,0.9004853382177472,1.0111559029816557,1.012118790437479,1.0111094455230707,1.0116762422911882,1.012734597851055
0.11822988651687072,0.08769641037772694,1.0112680617162628,0.9017702190108816,1.0109885303781718,1.0119427836440968,1.0109415025700978,1.0114968346853581,1.0125468417554198
0.12328467394420654,0.08767138115201775,1.011092967378039,0.903092354639961,1.010817760088273,1.011763012467695,1.0107702077780725,1.011313954033049,1.0123551813564649
0.12855557319139027,0.08764586666696608,1.0109144456346957,0.9044520538783681,1.0106436473858835,1.0115795197377786,1.0105956188278045,1.01112766610118,1.012159671145448
0.1340518238791472,0.08761987660249886,1.0107325621690901,0.90584956267232,1.0104662562245024,1.0113923569845833,1.0104178020240013,1.0109380456542798,1.0119603750993014
0.13978306065792112,0.08759342193531398,1.0105473917387804,0.9072850591151614,1.0102856593906544,1.0112015846564704,1.0102368324378816,1.0107451765800628,1.0117573668702589
0.14575933009692948,0.08756651495425721,1.010359018295206,0.9087586484044066,1.0101019386193346,1.0110072723066985,1.01005279401143,1.010549151973744,1.0115507299371351
0.15199110829529336,0.08753916926957206,1.0101675350607617,0.9102703578189318,1.0099151846685512,1.010809498746705,1.0098657796206725,1.0103500741793119,1.0113405577144776
0.1584893192461112,0.08751139981563785,1.009973044561062,0.9118201317570672,1.0097254973503005,1.0106083521633666,1.0096758910953225,1.010148054785192,1.0111269536167278
0.16526535398566888,0.0874832228468573,1.00977565860992,0.9134078268796385,1.0095329855156254,1.0104039301979162,1.0094832391925386,1.0099432145721343,1.0109100310749524
0.17233109056135076,0.08745465592640929,1.0095754982450038,0.9150332074049318,1.009337766991768,1.0101963399844163,1.0092879435228157,1.0097356834114777,1.010689913504041
0.17969891485325937,0.08742571790764048,1.0093726936124243,0.9166959406052577,1.0091399684697848,1.0099856981459572,1.0090901324264476,1.0095256001123771,1.0104667342186153
0.18738174228603835,0.08739642890793854,1.0091673837991302,0.9183955925569801,1.0089397253414838,1.0097721307470264,1.008889942799479,1.0093131122170311,1.0102406362964558
0.19539304046896105,0.08736681027500008,1.0089597166122903,0.9201316241976831,1.0087371814849722,1.0095557732007963,1.0086875198684742,1.0090983757434693,1.0100117723886337
0.20374685280397076,0.08733688454548298,1.0087498483055017,0.9219033877452595,1.0085324889986416,1.009336770130398,1.0084830169139802,1.0088815548759376,1.0097803044761184
0.21245782310305678,0.08730667539611509,1.0085379432521622,0.9237101235343281,1.0083258078839563,1.009115275183593,1.0082765949431376,1.008662821603515,1.0095464035731463
0.22154122125811826,0.08727620758740869,1.0083241735668744,0.9255509573252064,1.0081173056778898,1.0088914508005438,1.0080684223123084,1.0084423553081265,1.0093102493781607
0.23101297000831603,0.08724550690021829,1.0081087186764142,0.9274248981396856,1.0079071570365135,1.008665467934781,1.0078586743013171,1.0082203423036828,1.0090720298737046
0.24088967285183033,0.0872146000654539,1.0078917648422199,0.9293308366762162,1.0076955432716679,1.0084375057277088,1.0076475326412855,1.007996975328636,1.0088319408771331
0.25118864315095785,0.0871835146873458,1.007673504637036,0.9312675443544334,1.0074826518432503,1.0082077511373626,1.007435184998677,1.0077724529947547,1.0085901855445567
0.26192793448156276,0.08715227916072753,1.0074541363787668,0.9332336730355818,1.0072686758101255,1.0079763985224257,1.0072218244186237,1.007546979195472,1.0083469738308415
0.27312637228008446,0.0871209225828711,1.0072338635251057,0.9352277554609574,1.0070538132430813,1.007743649182727,1.007007648731052,1.0073207624775224,1.008102521908937
0.28480358684358026,0.08708947466047258,1.007012894032949,0.9372482064453598,1.0068382666037314,1.0075097108577988,1.006792859923597,1.0070940153801122,1.0078570515521652
0.29698004774064507,0.08705796561243444,1.0067914396869324,0.9392933248565005,1.006622242093581,1.0072747971852658,1.0065776634855674,1.0068669537461252,1.0076107894833586
0.30967709969353524,0.08702642606913426,1.0065697154017654,0.9413612964043819,1.0064059489777328,1.007039127121039,1.0063622677276272,1.0066397960101758,1.0073639666950311
0.3229169999943898,0.08699488696890273,1.006347938503261,0.9434501972572001,1.0061895988879976,1.0068029243236034,1.0061468830819345,1.0064127624685497,1.0071168177448409
0.33672295752114195,0.08696337945245201,1.0061263279931125,0.9455579984920924,1.005973405110263,1.006566416504763,1.0059317213878094,1.0061860745361906,1.006869580030753
0.35111917342151305,0.08693193475600829,1.0059051038025777,0.9476825713802318,1.005757581861086,1.0063298347495442,1.0057169951679,1.0059599539959307,1.0066224930503
0.3661308835364033,0.08690058410389757,1.005684486040199,0.9498216934966743,1.005542343558462,1.0060934128080468,1.0055029168999687,1.0057346222451864,1.006375797648257
0.3817844026370505,0.086869358601324,1.0054646942386685,0.9519730556358829,1.0053279040916614,1.0058573863622982,1.0052896982892554,1.005510299545228,1.0061297352570044
0.3981071705534971,0.08683828912805845,1.0052459466057988,0.9541342695041777,1.0051144760949007,1.0056219922713538,1.0050775495462574,1.0052872042779406,1.00588454713361
0.4151278002752295,0.08680740623372121,1.0050284592843577,0.9563028761508554,1.004902270229416,1.0053874677980863,1.0048666786746376,1.0050655522148593,1.005640473597533
0.43287612810830567,0.08677674003530833,1.0048124456253233,0.9584763550901082,1.0046914944783003,1.005154049821359,1.0046572907736184,1.0048455558028928,1.0053977532725877
0.45138326597689765,0.0867463201175617,1.0045981154787635,0.960652134056873,1.0044823534581375,1.0049219740374271,1.00444958735901,1.0046274234709007,1.0051566223365775
0.47068165596092487,0.08670945029930707,1.0043387435092812,0.9628810918924323,1.0042294177648472,1.004645864050253,1.0041981990864959,1.0043647857218396,1.004867340334018
0.49080512716538555,0.08667065365354248,1.0040658278289785,0.9651233844987416,1.0039633629508227,1.004356395865007,1.0039337803986546,1.004089096021496,1.0045633948532502
0.5117889550210739,0.08663223182900175,1.003795466288076,0.9673580808525395,1.003699811908911,1.0040692406935867,1.0036719073230909,1.0038161982627476,1.004261989971622
0.533669923120631,0.08659422078158702,1.0035279315584456,0.9695824735490858,1.00343901530926,1.0037846965956707,1.0034128161795894,1.003546295706036,1.0039634570482399
0.5564863876983293,0.08655665552596725,1.0032634728272467,0.9717938643370049,1.0031812160079934,1.0035030465331414,1.0031567457953667,1.0032796328044744,1.0036680807132548
0.5802783448666182,0.08651956988309135,1.0030023311678535,0.9739895768623883,1.002926648942275,1.0032245665278428,1.0029039269673121,1.003016445388581,1.0033761380530046
