target,moment
0.1200626194103338,0.19689371812156342
0.1211887588058545,0.09820874231901323
0.0035804162844133,0.0033221500547030236
0.0004965786572176,0.0005116355755598545
0.002462693476303,0.0016793086319152755
0.0600304680464258,0.038377035899629104
0.1343304183885601,0.09841531222661584
0.0637303998720678,0.03736713002350587
0.0018651157701598,0.0022964242032742052
0.0004460791327548,0.0004132658465069995
0.0016008349254711,0.0015723682633603654
0.0392297139201939,0.038377035899629104
0.0400814725661333,0.026301161584196823
0.0389368166783096,0.0321861259873826
0.0006682770403912,0.0013897425185266726
9.931573144352892e-05,0.00011039283204331695
0.0002592308922424,0.0002807270370766635
0.0194675666804137,0.01841897642814361
0.0304225968538796,0.01781267254937833
0.03434640990464,0.040162232023658866
0.0521424423253347,0.04496666831534468
0.0001026823664077,0.00011795068332783543
0.0003332968614545,0.0003776544346677165
0.01717320495232,0.02709192474087707
0.0103574524673225,0.009924000139059554
0.0083223216314713,0.01271107879689651
0.0012540715241598,0.0019168365379792745
0.0003282469090082,0.00015858576329889904
0.0001245654936749,0.00014661286365282204
0.0041611608157356,0.0037559796818065418
0.0135473390958901,0.010873256002713742
0.0109735466657688,0.018226768218569552
0.0026175586846557,0.003977916550152863
0.0003770631159889,0.0002570185962647518
9.258246151515408e-05,7.192394095694015e-05
0.0054859316741434,0.007317219758417386
0.0671694174879853,0.0799453472176442
0.0583101175797261,0.07675116601442689
0.0318651999360339,0.04504874178676227
0.0009325578850799,0.0011874084609009678
0.0002238812251184,0.00023733065604911925
0.0007995758039945,0.0008424528145473107
