target,moment
0.14373694890998018,0.17243258227063182
0.15609112190438085,0.12949845735697602
0.0014507905416435466,0.0014793034654910673
0.0004454490811156968,0.0004779773733172066
0.0007464827242632026,0.0007862042688213594
0.0693003680594861,0.02843178944663381
0.07888009417212839,0.12026608124072928
0.045012192477760345,0.04830585372482537
0.00040741355593166314,0.0009688065247737887
0.0002782151264772926,0.0004060410549961493
0.0003735264184832344,0.0006036210972941904
0.014400081584234656,0.019878504858955086
0.09791978140548017,0.06447528370881925
0.09888749176913682,0.05046347668412288
0.0005038966639818616,0.0008712638736108806
0.0001702806287101952,0.000235884544475405
0.00025097590470246053,0.00041250269044190745
0.021519907421567192,0.014773998297035365
0.0383997909157996,0.0336167665556853
0.04665934098979589,0.04896045506609133
0.04197328564122602,0.05347374072434339
0.0001674781920583507,0.00016511845443153728
0.00024112839276587135,0.0002771336595704266
0.012740643608640684,0.013357355388365194
0.026351445641282854,0.03258658693398182
0.02924871982716047,0.028681822916878964
0.0037024409681304686,0.006492797014747331
0.00011285772790793519,0.00015774740029950502
0.00025486014779268194,0.00010489429221468703
0.003827998198947682,0.00418293571307268
0.004239999982216524,0.0033760310785704195
0.0038377335192950482,0.00604811882909232
0.0019522223997624313,0.004638712942778704
0.0001465683722510804,4.284149027942644e-05
2.3271921639402086e-05,1.6663698026158663e-05
0.0006140193187765066,0.0010308191768783426
0.02599142215888535,0.07051966070789646
0.019653969776137467,0.019876241915991053
0.009015320655879906,0.01733685458887613
0.0002516349988377265,0.00014184681784586262
9.81275690968723e-05,6.148689025720435e-05
0.00012070072624936549,8.573526187483916e-05
