delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999966,0.016490505148158485,1.0012030446375868,1.0008599847707442,1.0010076018019878,1.0004606720586295,1.000487066539006,1.0005299237506686,1.0008176715911914,1.0011075360014774,1.0006155544280013,1.0005048567834944,0.9165947094369438,1.0006537346416196
0.10427538888537605,0.01648905144721451,1.0011637681462795,1.0008330701758643,1.000975379012434,1.0004469097145814,1.0004726647174764,1.0005141679535547,1.0007916309538023,1.0010715966813553,1.0005971406953293,1.000489685056054,0.9191758501071979,1.0006340728280996
0.10873356727196533,0.016487608139836893,1.0011249169236776,1.0008063962533276,1.0009434661089736,1.000433250178116,1.0004583700799679,1.0004985299838396,1.00076585671673,1.0010360168418166,1.0005788613222777,1.0004746328476013,0.9217442385396527,1.0006145660488155
0.11338235012178478,0.01648617627100175,1.0010865205419288,1.0007799834970479,1.0009118880995878,1.0004197034483606,1.0004441926770404,1.0004830210671773,1.000740367624161,1.0010008248223523,1.0005607299918864,1.0004597110257174,0.9242973060497314,1.0005952284267858
0.11822988651687012,0.016484756860075743,1.0010486074842215,1.000753851800375,1.000880669213456,1.000406279272595,1.000430142291421,1.0004676521365188,1.0007151817343676,1.0009660480642986,1.0005427600620198,1.0004449301597729,0.9268325004512925,1.0005760736985605
0.12328467394420613,0.016483350898797808,1.0010112050781859,1.0007280204094626,1.0008498328413318,1.0003929871262618,1.0004162284201945,1.000452433810917,1.0006903163821992,1.0009317130406894,1.0005249645364078,1.0004303004999622,0.9293472949428393,1.0005571151867805
0.1285555731913898,0.016481959349411743,1.0009743394349335,1.0007025078798097,1.0008194014799028,1.0003798361943994,1.000402460258586,1.0004373763760137,1.000665788145234,1.000897845190613,1.0005073560374786,1.0004158319580667,0.9318391970283388,1.0005383657749463
0.13405182387914674,0.01648058314294843,1.0009380353938313,1.0006773320360822,1.000789396680353,1.000366835354513,1.0003888466853121,1.0004224897662621,1.0006416128136908,1.0008644688582655,1.0004899467810426,1.0004015340899095,0.9343057574170293,1.0005198378843785
0.13978306065792062,0.016479223177660988,1.0009023164731845,1.0006525099353183,1.0007598390012764,1.0003539931609033,1.0003753962494892,1.0004077835488077,1.000617805364031,1.0008316072369452,1.0004727485528948,1.0003874160795387,0.9367445788450075,1.0005015434534188
0.1457593300969292,0.016477880317610306,1.0008672048268579,1.0006280578335793,1.0007307479660386,1.0003413178304617,1.0003621171590704,1.000393266909117,1.0005943799363082,1.0007992823181122,1.0004557726873142,1.0003734867251193,0.939153324760448,1.0004834939188236
0.15199110829529275,0.016476555506967822,1.0008327015599359,1.0006039926132737,1.0007021433217853,1.0003288183044508,1.0003490184904351,1.0003789497813276,1.0005713511805054,1.0007675162396759,1.000439031392358,1.0003597556387624,0.9415298317193775,1.0004657016357896
0.15848931924611095,0.016475249701478657,1.000798802056833,1.0005803308953893,1.0006740442797202,1.0003165035956687,1.0003361094557026,1.0003648421791649,1.0005487334257268,1.000736330437473,1.0004225369272972,1.0003462325007675,0.9438720303391953,1.0004481790101665
0.16526535398566838,0.016473963407981847,1.0007655682786152,1.000557083237376,1.0006464642799318,1.000304378527674,1.0003233945647352,1.000350949627903,1.0005265352653148,1.000705740055744,1.0004062962695837,1.0003329222709878,0.9461775798554727,1.0004309327973289
0.1723310905613508,0.01647269734202229,1.000733016619964,1.0005342624185203,1.000619418358857,1.0002924498493655,1.0003108805687955,1.0003372796690133,1.000504767330312,1.0006757618630666,1.000390318764703,1.0003198320899969,0.9484444688605741,1.0004139722774141
