delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999878,0.01721220463734879,1.0081703737314243,1.0135338754221324,1.0166635019328607,0.8393601009511237,1.0072459146096007,1.008842430762282,1.0122038950498915,1.0285603592896213,1.0110211458881762,1.013594957636277,1.0086724141698344,1.0116308816581134
0.10427538888537663,0.017190845006461605,1.0079163198142445,1.0131455069227024,1.0161697532095317,0.8433974706197384,1.007037113569003,1.008585668349434,1.0118391236166848,1.0276810991122083,1.010704397435518,1.013154892307461,1.0084216672386872,1.0112765595382145
0.10873356727196513,0.017169675478343752,1.007665523419597,1.0127609186051247,1.0156840997161556,0.8474326889562854,1.0068307335699156,1.0083318192371622,1.011478644203342,1.0268115736088175,1.010390960531759,1.0127212883679675,1.0081737539306368,1.0109269731510633
0.11338235012178434,0.017148644539778903,1.0074173964034934,1.012379195283823,1.0152024468458467,0.8514796848271982,1.006626267275189,1.0080802727559741,1.0111216266772218,1.0259499790893103,1.0100800161068408,1.0122931503659156,1.0079280798698405,1.0105813155177825
0.11822988651686957,0.01712776695553126,1.0071721159996745,1.012000617588338,1.0147251600378797,0.8555346036237089,1.006423843996261,1.007831195230274,1.0107683182192262,1.0250970063325557,1.0097717825303876,1.0118707745627407,1.0076848057554129,1.0102398092067413
0.12328467394420575,0.017107057037955013,1.0069298515610794,1.011625457486134,1.0142525931122108,0.8595935238135647,1.0062235867842044,1.0075847456806277,1.010418955309302,1.0242533233318893,1.0094664704404275,1.0114544398786576,1.0074440850438888,1.0099026644749503
0.12855557319138947,0.017086528616196566,1.006690764216483,1.0112539776602998,1.0137850874250007,0.8636524688426083,1.006025612234426,1.0073410755389254,1.0100737632551793,1.023419573546877,1.0091642823107296,1.0110444073601659,1.0072060636804319,1.0095700789408137
0.1340518238791464,0.017066195008382145,1.0064550065734506,1.010886430940159,1.0133229710922782,0.8677074195402172,1.0058300303310026,1.0071003284087998,1.0097329557858385,1.0225963742894701,1.0088654120660128,1.0106409197568786,1.0069708798757981,1.0092422373315248
0.1397830606579205,0.01704606899687362,1.006222722467908,1.0105230597865873,1.0128665582843117,0.8717543269674097,1.0056369443303859,1.0068626398712959,1.0093967347103268,1.021784315251254,1.0085700447457635,1.0102442012074624,1.0067386639290146,1.0089193113041643
0.14575933009692954,0.01702616280664871,1.005994046760272,1.0101640958333609,1.0124161485927932,0.875789125641414,1.005446450683833,1.0066281373354427,1.0090652896418089,1.0209839571772843,1.0082783562168403,1.0098544570334782,1.0065095380952678,1.0086014593389496
