delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999919,0.016595459986069663,1.0016506044667983,1.0022911147671154,1.0031588273699403,1.001435278391885,1.001494910579305,1.001676118498459,1.0017067599756548,0.8861798575914734,1.0016846015801955,1.0020264229650195,1.0016804475346197,1.001889242903867
0.104275388885374,0.016592994741341485,1.0016206373249699,1.0022539893536107,1.003106967438398,1.0014108436767075,1.0014708258065552,1.0016489700110855,1.0016790426532118,0.887786128872484,1.001657602369544,1.0019927556687,1.0016531217893443,1.0018583331240192
0.10873356727196361,0.01659048434778697,1.001590130772398,1.0022161879875813,1.0030541687666468,1.0013859656308155,1.0014463064993877,1.001621333427436,1.001650828800806,0.8894304895602501,1.001630112196084,1.0019585010939294,1.0016253085586095,1.001826878447299
0.11338235012178252,0.01658792974688154,1.0015590970110946,1.0021777253403357,1.0030004524705278,1.0013606538770476,1.001421362218388,1.001593219672602,1.0016221297438928,0.8911128220789563,1.0016021415637295,1.0019236740523598,1.0015970190388905,1.0017948919582886
0.11822988651686953,0.01658533198802588,1.0015275495823224,1.0021386177453657,1.0029458420294632,1.0013349191141887,1.0013960035737435,1.0015646408612995,1.001592958031548,0.892832933760255,1.0015737021558917,1.0018882908559383,1.0015682656193312,1.0017623880942539
0.12328467394420643,0.01658269222898917,1.0014955033707995,1.0020988832060742,1.0028903632980612,1.0013087731205663,1.0013702422273505,1.001535610300115,1.0015633274388043,0.8945905535814846,1.001544806839177,1.001852369315872,1.0015390618825153,1.0017293826443314
0.12855557319138777,0.01658001173587904,1.0014629746029637,1.0020585413962046,1.0028340445073178,1.0012822287529297,1.0013440908902382,1.0015061424844227,1.001533252963396,0.8963853290543377,1.001515469661856,1.001815928734499,1.0015094225998324,1.001695892742387
0.1340518238791454,0.01657729188261677,1.001429980838922,1.002017613652648,1.0027769162549105,1.0012552999403188,1.001317563315015,1.0014762530896766,1.0015027508167837,0.8982168232923436,1.0014857058468964,1.0017789898898706,1.001479363721082,1.001661936853338
0.139783060657919,0.016574534149903827,1.0013965409579955,1.0019761229603634,1.0027190114842233,1.0012280016728403,1.0012906742833292,1.0014459589569853,1.001471838409221,0.9000845122864125,1.0014555317793625,1.001741575012807,1.0014489023583235,1.001627534752773
0.145759330096928,0.016571740123666457,1.0013626751376175,1.0019340939292016,1.0026603654517572,1.0012003499851674,1.0012634395881217,1.0014152780728018,1.0014405343287514,0.9019877824180855,1.0014249649880969,1.001703707756376,1.001418056763716,1.001592707499738
0.1519911082952906,0.016568911492974816,1.0013284048256306,1.0018915527625487,1.0026010156827783,1.0011723619348072,1.0012358760107531,1.0013842295427497,1.0014088583141734,0.9039259282405776,1.001394024121609,1.0016654131576637,1.0013868463014988,1.001557477402756
0.15848931924611012,0.016566050047429906,1.0012937527057846,1.001848527217649,1.0025410019149998,1.0011440555749958,1.0012080012929032,1.0013528335595165,1.001376831221805,0.9058981505575403,1.0013627289181686,1.0016267175919074,1.0013552914139234,1.0015218679789675
0.16526535398566858,0.016563157674021087,1.0012587426565616,1.0018050465576473,1.002480366030319,1.0011154499222936,1.0011798341033045,1.0013211113648417,1.0013444749861904,0.9079035548293319,1.0013311001700695,1.0015876487190343,1.00132341358133,1.001485903906549
0.17233109056134846,0.01656023635346112,1.0012233997033686,1.0017611414954042,1.0024191519746568,1.001086564918961,1.001151393999417,1.0012890852057585,1.001311812574816,0.9099411499359592,1.0012991596822207,1.0015482354227323,1.0012912352764043,1.0014496109705446
0.17969891485325784,0.016557288156008407,1.0011877499642239,1.001716844129222,1.0023574056660725,1.0010574213901837,1.0011227013841466,1.0012567782851733,1.001278867936974,0.9120098473250408,1.0012669302251562,1.0015085077423551,1.0012587799128179,1.0014130160022823
0.1873817422860355,0.016554315236791888,1.0011518205891397,1.0016721878706896,1.0022951748914175,1.001028040996336,1.0010937774577917,1.0012242147070118,1.0012456659469537,0.9141084605718157,1.0012344354826168,1.0014684967978245,1.00122607178846,1.001376146812698
0.1953930404689606,0.016551319830659918,1.0011156396934728,1.001627207364942,1.0022325091919486,1.00099844618048,1.001064644165459,1.0011914194161828,1.0012122323418906,0.91623570537679,1.0012016999940245,1.0014282347080026,1.0011931360235349,1.0013390321198357
0.20374685280396881,0.01654830424657732,1.0010792362855299,1.0015819384036875,1.0021694597383515,1.000968660111376,1.0010353241402454,1.0011584181336723,1.0011785936545117,0.9183902000246235,1.0011687490920527,1.0013877545028822,1.001159998493882,1.0013017014709842
0.21245782310305605,0.016545270861597468,1.0010426401888062,1.0015364178313952,1.0021060791957253,1.0009387066222506,1.001005840642218,1.0011252372870922,1.0011447771411162,0.9205704663255545,1.0011356088356282,1.0013470900301036,1.0011266857597998,1.0012641851598125
0.22154122125811804,0.01654222211444627,1.001005881959257,1.0014906834451716,1.002042421579294,1.0009086101456668,1.0009762174943106,1.0010919039370767,1.0011108107053546,0.9227749310583865,1.0011023059388122,1.0013062758563602,1.001093224990941,1.0012265141390986
0.23101297000831378,0.016539160498752786,1.000968992798136,1.0014447738888697,1.001978542101537,1.0008783956449572,1.000946479014347,1.00105844570005,1.0010767228180137,0.925001927930355,1.0010688676959005,1.0012653471642758,1.0010596438875987,1.001188719929492
0.24088967285182866,0.016536088555965764,1.000932004460818,1.0013987285420025,1.0019144970115939,1.0008480885424829,1.000916649944699,1.001024890667704,1.0010425424335132,0.9272497000668743,1.0010353219032186,1.001224339645379,1.0010259705989524,1.0011508345249789
0.2511886431509552,0.016533008868001756,1.0008949491622368,1.0013525874041538,1.001850343427924,1.000817714645277,1.0008867553794272,1.0009912673238035,1.0010082989035116,0.9295164030397481,1.0010016967781155,1.0011832893899015,1.0009922336388182,1.0011128902956317
0.2619279344815615,0.01652990368160542,1.0008613763914718,1.0013061114088952,1.0017858968689721,1.0007871200384886,1.0008566100719298,1.0009574083052422,1.0009737434689772,0.9317941291758999,1.0009677572156097,1.0011420214023283,1.000958295227379,1.0010746601350093
0.2731263722800841,0.016526779772966318,1.0008304363443115,1.0012593995532284,1.0017212621275562,1.0007563674476774,1.0008262828505448,1.0009233816344403,1.0009389657889411,0.9340825374563876,1.0009335877329377,1.0011006141363477,1.000924215813723,1.0010362304628944
0.28480358684357904,0.016523654452682605,1.0007995838437347,1.001212694545034,1.0016566715502362,1.000725612850771,1.0007959510771067,1.0008893573510624,1.000904197129461,0.9363839752068236,1.000899407611047,1.0010592560437028,1.0008901436631128,1.0009978213186714
0.2969800477406431,0.016520530382857782,1.000768849919001,1.0011660376821037,1.0015921840352346,1.0006948827886102,1.0007656404596996,1.0008553645995044,1.0008694675646825,0.9386962950582179,1.0008652458872715,1.0010179836912438,1.000856107817898,1.00095946556153
0.3096770996935329,0.01651741022910832,1.000738265555768,1.0011194702917685,1.0015278584863516,1.0006642038116158,1.000735376696738,1.0008214325017084,1.000834807134906,0.9410172848017451,1.0008311316144922,1.0009768334985656,1.0008221372689932,1.0009211959491362
0.3229169999943875,0.016514296652548634,1.000707861597321,1.0010730336026739,1.0014637536256017,1.0006336023990303,1.0007051853995588,1.0007875900686394,1.0008002457542706,0.9433446735869001,1.0007970937737505,1.0009358416231617,1.0007882608677625,1.0008830450371806
0.33672295752114,0.016511192301840075,1.0006776686461047,1.0010267686172474,1.001399927806584,1.0006031048788535,1.0006750920160115,1.0007538661128594,1.0007658131195525,0.9456761386027785,1.0007631611877652,1.0008950438475093,1.000754507239316,1.0008450450807376
