delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999995,0.016474792831466824,1.0003816447565579,1.000521861555962,1.0006435924719441,1.0003085234328364,1.0003295583103708,1.0003697056609977,1.0003938470370897,1.0006116693792488,1.0003867130449187,1.000471647965671,1.0003790163230428,0.9935610460846532
0.10427538888537674,0.016472445669923425,1.0003588718566392,1.000485216407158,1.000600786935389,1.000288275594483,1.0003064492531246,1.0003436557599463,1.0003656867709583,1.000567943277594,1.0003594864313021,1.0004391172108558,1.000352485914575,0.9940210976173794
0.10873356727196562,0.016470222459647743,1.000334430945259,1.0004495094528445,1.000560200416415,1.0002691417186687,1.0002846166172161,1.0003189894194504,1.0003391263018298,1.0005265194860662,1.000333700328218,1.0004083171600253,1.000327318089721,0.994470717408558
0.11338235012178488,0.01646811278766097,1.0003124400738426,1.0004157168541847,1.0005174217955168,1.0002510203823358,1.0002638965177642,1.0002956140956025,1.0003139450212515,1.000487223734575,1.0003092137937233,1.0003791000247835,1.0003034859486695,0.9949038951220647
0.11822988651687072,0.01646613457557819,1.0002913103558124,1.0003841424715143,1.0004775184897525,1.0002336737607869,1.000244462690711,1.0002737056705937,1.000290386663567,1.0004500359118491,1.0002862691339591,1.0003517368209882,1.0002811320919172,0.9953081789186258
0.12328467394420663,0.016464285046792024,1.0002705973330974,1.0003547107590252,1.0004403660147778,1.000216850431664,1.0002262898472043,1.0002532269039448,1.0002684110742266,1.000414785547467,1.0002648346392915,1.0003261635587115,1.0002602169986656,0.9956862580537034
0.12855557319139022,0.016462552861748095,1.0002513646493232,1.0003272455628178,1.0004057699838484,1.000201134847032,1.0002092630831434,1.0002340593947425,1.000247867193647,1.00038198162365,1.0002447690306049,1.0003022515551692,1.000240631185905,0.9960364032791797
0.13405182387914735,0.016460931978167132,1.0002335229648789,1.0003016360692247,1.000373579489592,1.0001864667027751,1.0001933240083754,1.0002161344194012,1.0002286776172309,1.0003514775875932,1.0002260010053778,1.0002799097333988,1.0002223061483655,0.9963604133825539
0.13978306065792126,0.016459416544596414,1.0002169868008342,1.0002777759003663,1.0003436502794492,1.000172787873715,1.0001784160252702,1.0001993855534133,1.000210767759678,1.0003231335564131,1.0002084615910154,1.000259050564401,1.0002051755447725,0.9966599989198732
0.14575933009692954,0.01645800067853995,1.0002016695195797,1.0002555585284572,1.0003158375472239,1.0001598299300245,1.0001644818729014,1.0001837457660971,1.0001940631308586,1.0002968132207362,1.0001920825207682,1.000239284569839,1.000189172249909,0.9969373811076552
0.15199110829529336,0.016456679391443935,1.000187491073739,1.0002348870364453,1.0002900057339852,1.0001470876010077,1.0001514719120168,1.0001691563515658,1.000178497942471,1.0002723938876161,1.0001768055296179,1.000219926091369,1.0001742372294762,0.9971952546570682
0.1584893192461113,0.01645544864337121,1.0001743982142575,1.0002156884718358,1.0002660590191979,1.0001352287903327,1.0001393476798368,1.0001555722764803,1.0001640195777588,1.000249769918809,1.0001625789553876,1.0002019527970516,1.0001603253681717,0.9974330010589074
0.16526535398566888,0.016454303202110006,1.0001623188578361,1.000197871807287,1.0002438764680015,1.0001242013175977,1.0001280584915972,1.0001429347820365,1.000150563032544,1.00022882471797,1.0001493416640534,1.0001852783755178,1.000147377590967,0.9976520269207015
0.17233109056135076,0.0164532493576117,1.0001497626261986,1.0001814986056674,1.0002234800368193,1.0001140548095704,1.000117673652001,1.0001312967923826,1.0001382075653926,1.0002095931509196,1.00013717474855,1.000169935453865,1.000135430811335,0.9978545317618155
0.17969891485325937,0.01645227787641613,1.0001373374136915,1.0001664268278037,1.000204706724753,1.0001047029509276,1.0001081008147006,1.0001205631147958,1.000126836615215,1.0001919112782016,1.0001259667572182,1.0001558017195866,1.0001243968253142,0.9980413385969417
0.1873817422860384,0.016451377384312866,1.0001258458468425,1.0001524891049771,1.0001873715405118,1.0000960405911021,1.000099224699649,1.0001106170306393,1.0001163087724856,1.0001755928269178,1.0001155803318742,1.0001427343992986,1.0001141679088494,0.9982130896693109
0.19539304046896105,0.016450543397143667,1.0001152260044033,1.0001396100652995,1.0001713760795412,1.0000880234709255,1.0000910015995408,1.0001014084005915,1.0001065693664206,1.0001605435230052,1.0001059632797835,1.0001306622357884,1.0001046933301927,0.998370891167093
