delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999809,0.016534778912790236,1.002099425552757,1.0015378451483143,1.001472476554679,1.0008740903135476,1.000935321269916,1.0009802589201637,0.8981996100436953,1.00159644594603,1.0011035591023467,1.0011207638720236,1.0008307629221778,1.001195428294951
0.10427538888537645,0.016533208513171423,1.002062891269724,1.001511414706167,1.0014470582428376,1.0008593409543138,1.0009195728385691,1.0009637325686271,0.8997743743805637,1.0015688002393357,1.0010850367565878,1.001101571771635,1.000817049476153,1.0011751774919175
0.10873356727196325,0.01653161133347185,1.0020257736160574,1.0014845421461998,1.001421216879277,1.0008443407505248,1.000903557492262,1.0009469263879374,0.9013824150668489,1.0015406932785738,1.0010661958769091,1.0010820595665448,1.000803101236887,1.0011545852781234
0.11338235012178291,0.016529988063953633,1.0019880916749673,1.0014572398889996,1.0013949645678961,1.0008290962562858,1.0008872822224595,1.0009298477437525,0.9030233385614757,1.0015121382761614,1.0010470445098354,1.0010622362285357,1.0007889239545238,1.0011336608117543
0.11822988651686925,0.01652833946065286,1.001949866153756,1.0014295215027007,1.0013683145206012,1.0008136146481452,1.000870754676382,1.0009125046917158,0.9046966730745913,1.0014831496661742,1.0010275914869402,1.0010421115485495,1.0007745239233106,1.001112414102621
0.12328467394420481,0.016526666345094768,1.0019111193715384,1.0014014016979844,1.001341281052129,1.0007979037225445,1.0008539831535004,1.0008949059738235,0.9064018663312259,1.001453743099959,1.0010078464227505,1.0010216961320473,1.000759907977869,1.0010908560076008
0.12855557319139005,0.016524969603703154,1.001871875238982,1.0013728963176478,1.0013138795696155,1.000781971890377,1.0008369765989735,1.0008770610115614,0.9081382835753875,1.0014239354360335,1.0009878197090722,1.0010010013905293,1.0007450834869442,1.001068998222101
0.1340518238791459,0.016523250186898212,1.001832159229895,1.0013440223206378,1.001286126556771,1.0007658281686087,1.00081974459397,1.0008589798957583,0.909905205841729,1.0013937447240615,1.000967522505649,1.000980039529048,1.0007300583445817,1.0010468532674368
0.13978306065791898,0.016521509107878096,1.0017919983445316,1.0013147977604373,1.0012580395525994,1.0007494821688863,1.0008022973427895,1.000840673373079,0.9117018285215214,1.001363190182829,1.000946966727057,1.000958823529711,1.0007148409587199,1.0010244344740609
0.1457593300969285,0.01651974744108317,1.0017514210645873,1.0012852417577778,1.0012296371245875,1.0007329440831545,1.0007846456568474,1.0008221528292158,0.9135272602493054,1.001332292172108,1.0009261650258603,1.0009373671311315,1.0006994402372598,1.0010017559606532
0.15199110829529336,0.016517966320342657,1.0017104572998776,1.0012553744676354,1.0012009388363692,1.000716224666246,1.0007668009354855,1.000803430268711,0.9153805221357423,1.0013010721584301,1.0009051307719676,1.0009156848038532,1.000683865571566,1.0009788326090747
0.15848931924611084,0.016516166936709202,1.0016691383267962,1.0012252170406089,1.0011719652099096,1.0006993352154954,1.0007487751436424,1.0007845182915107,0.9172605473711337,1.0012695526747415,1.000883878028214,1.0008937917217782,1.0006681268175235,1.0009556800352228
0.16526535398566866,0.016514350535986492,1.001627496718735,1.001194791578718,1.0011427376823019,1.000682287547463,1.0007305807865432,1.0007654300663222,0.9191661812227027,1.0012377572741011,1.0008624215223314,1.0008717037296953,1.0006522342742026,1.0009323145559175
0.17233109056135043,0.016512518415960423,1.0015855662686888,1.0011641210857989,1.0011132785573198,1.0006650939717856,1.0007122308814091,1.0007461793008667,0.9210961814469548,1.001205710477446,1.000840776615243,1.0008494373070336,1.000636198660262,1.0009087531519225
0.17969891485325787,0.016510671923345183,1.0015433819043216,1.0011332294126936,1.0010836109518904,1.0006477672623333,1.0006937389263584,1.0007267802091515,0.9230492191365269,1.001173437715718,1.0008189592659587,1.0008270095279723,1.0006200310881743,1.0008850134272615
0.18738174228603588,0.01650881245046007,1.001500979595944,1.0011021411974534,1.0010537587377646,1.0006303206257754,1.0006751188666951,1.0007072474759748,0.9250238800184942,1.0011409652665015,1.000796985993113,1.0008044380181227,1.0006037430364896,1.0008611135650471
0.19539304046896022,0.016506941431653245,1.0014583962577772,1.0010708818008558,1.0010237464786238,1.000612767667709,1.0006563850586896,1.0006875962187847,0.9270186662184678,1.0011083201855018,1.0007748738334228,1.0007817409079964,1.0005873463202284,1.000837072280041
0.20374685280396979,0.01650506033949433,1.0014156696430812,1.0010394772375748,1.0009935993629806,1.0005951223565637,1.0006375522311377,1.0006678419471828,0.9290319985019084,1.0010755302332213,1.0007526402972475,1.0007589367834968,1.0005708530596917,1.000812908768233
0.21245782310305508,0.016503170680755512,1.0013728382336484,1.0010079541033785,1.000963343133207,1.0005773989854603,1.0006186354448512,1.0006480005202316,0.9310622190007706,1.001042623797126,1.0007303033214678,1.000736044633758,1.0005542756477843,1.0007886426536938
0.22154122125811734,0.016501273992207594,1.001329941124374,1.0009763394987408,1.0009330040111275,1.0005596121322553,1.0005996500504044,1.0006280881019105,0.9331075944300886,1.0010096298098397,1.0007078812200154,1.0007130837965845,1.0005376267161559,1.000764293933068
0.2310129700083154,0.016499371836255803,1.0012870179035098,1.000944660949363,1.0009026086205746,1.0005417766180305,1.0005806116443332,1.0006081211149285,0.9351663197954241,1.0009765776637447,1.0006853926323025,1.0006900739018505,1.0005209191003521,1.0007398829180214
0.2408896728518282,0.01649746579644169,1.0012441085293489,1.0009129463240383,1.0008721839073957,1.0005239074642407,1.000561536024102,1.0005881161932104,0.937236522587957,1.0009434971224997,1.0006628564698692,1.0006670348132485,1.0005041658042029,1.0007154301759964
0.2511886431509574,0.016495557472842152,1.0012012532041112,1.0008812237503824,1.0008417570574029,1.000506019848847,1.0005424391421445,1.0005680901333918,0.939316267460078,1.0009104182300468,1.000640291861605,1.000643986568655,1.0004873799637315,1.000690956469699
0.2619279344815619,0.01649364847739223,1.0011584922457692,1.0008495215289417,1.0008113554127398,1.0004881290616412,1.0005233370592042,1.0005480598455703,0.9414035613697145,1.0008773712175794,1.000617718097823,1.0006209493195874,1.0004705748107874,1.0006664826956349
0.2731263722800833,0.016491740429161777,1.0011158659586306,1.0008178680462017,1.000781006387205,1.0004702504590945,1.0005042458973643,1.000528042303672,0.9434963591776506,1.000844386409087,1.000595154573586,1.0005979432700758,1.0004537636366482,1.000642029822128
0.28480358684357837,0.01648983494961776,1.001073414503494,1.000786291687062,1.000750737381079,1.0004523994189882,1.0004851817929759,1.0005080544957419,0.9455925696771539,1.0008114941260464,1.0005726207316237,1.0005749886153512,1.0004369597558684,1.0006176188272269
