delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2619279344815623,0.016467056855884628,1.000331553749888,1.0005042609199093,1.0004836252686324,1.0002638434357944,1.0002550933991843,0.9652249368465597,1.0003272596519435,1.0006745286688736,1.000342703607964,1.0003378677488883,1.0002839802909602,1.0003289944740268
0.27312637228008435,0.016465618549888397,1.0003136591041835,1.0004748358168984,1.0004550085016646,1.000249428001065,1.0002408394335052,0.9672969455056085,1.00030839102085,1.000635517443026,1.0003232760288578,1.0003182565333117,1.0002681602778738,1.0003102744435746
0.28480358684357987,0.016464228695998475,1.0002955958697595,1.000446248879299,1.0004274610070623,1.000235530351247,1.000227077997741,0.9693087906874975,1.0002902168074437,1.0005978788272851,1.000304504414032,1.0002993707569412,1.0002528615221715,1.0002922469988353
0.29698004774064496,0.01646288687629606,1.000278259579364,1.0004187798362392,1.0004010018662444,1.0002221510479616,1.0002137932819195,0.9712406019789623,1.000272720294741,1.0005616650522313,1.000286404764021,1.0002812042965952,1.0002380913244504,1.000274875687799
0.3096770996935352,0.016461592390976026,1.0002616344912936,1.0003924060214353,1.000375608634625,1.0002092809318035,1.000200977774939,0.9730934578273694,1.0002558886538997,1.0005268500376807,1.0002689664462938,1.0002637424435938,1.0002238415877653,1.000258147737206
0.3229169999943896,0.01646034451506525,1.0002457045696331,1.0003671042101987,1.0003512583051422,1.0001969105703183,1.0001886237949877,0.9748685644393357,1.0002397087891142,1.0004934067256923,1.000252178439984,1.0002469702673034,1.0002101040025801,1.0002420502780835
0.3367229575211416,0.016459144978594104,1.0002298827713771,1.000342869489352,1.0003279486465224,1.0001847112679905,1.0001767494637557,0.9765764693662488,1.0002241999433428,1.0004607065103808,1.0002360526143206,1.0002308933401554,1.000196891282864,1.0002266088839518
0.35111917342151255,0.01645799459223375,1.0002140139921338,1.0003196963953245,1.0003056746348093,1.0001725987848622,1.0001653626139069,0.97821983587688,1.0002093671408054,1.000428696720857,1.0002205952472825,1.0002155124976133,1.0001842096360543,1.0002118308028964
0.36613088353640305,0.016456889621039614,1.0001988294526096,1.000297539938724,1.000284388161097,1.0001609820650952,1.000154424037408,0.9797878073318156,1.0001951571788446,1.0003981729331972,1.000205767646323,1.0002007885439221,1.0001720253961808,1.0001976558045846
0.38178440263705005,0.01645582915917667,1.0001843116636955,1.0002763736547775,1.0002640630364277,1.0001498501876753,1.0001439245360995,0.9812821311099855,1.0001815550314972,1.000369092365265,1.0001915562551877,1.0001867047485136,1.000160328560436,1.0001840696520574
0.39810717055349676,0.01645481228112977,1.0001704429995464,1.0002561708164472,1.0002446728177457,1.0001391920422147,1.0001338547752716,0.9827046380126367,1.0001685455281748,1.0003414119152163,1.000177947246064,1.0001732442915252,1.0001491089542502,1.0001710580632204
0.415127800275229,0.016453838042326956,1.0001572057187673,1.000236904477182,1.0002261908534742,1.0001289963408866,1.0001242052846102,0.9840572331037472,1.000156113368041,1.0003150882497687,1.0001649265360166,1.0001603902782994,1.0001383562333495,1.000158606710006
0.43287612810830556,0.01645290547988122,1.0001445819862804,1.0002185475144945,1.0002085903296696,1.0001192516313817,1.0001149664603326,0.9853418864551478,1.0001442431353322,1.000290077892427,1.0001524798047856,1.00014812575476,1.0001280598871183,1.000146701218765
0.4513832659768972,0.01645201361346275,1.0001325538960035,1.0002010726743522,1.000191844316743,1.0001099463110048,1.000106128568702,0.9865606238657796,1.000132919315736,1.0002663373113807,1.0001405925140379,1.0001364337236032,1.0001182092435084,1.000135327172145
0.4706816559609246,0.016451158415479925,1.0001214707882446,1.0001844130764406,1.000175887386935,1.0001010413648999,1.000097650898914,0.9877150011431869,1.0001220885729718,1.000243782905092,1.0001292136173652,1.0001252657396114,1.000108766892334,1.0001244312560942
0.49080512716538555,0.016450340301713356,1.000111117634212,1.0001685603393122,1.000160711089464,1.0000925378196712,1.0000895379746293,0.9888074207732085,1.0001117535408743,1.000222390773038,1.0001183455192608,1.0001146197072712,1.0000997340207585,1.000114017422074
0.5117889550210738,0.016449559735025085,1.0001012925757646,1.000153506572533,1.0001463073861394,1.000084437122518,1.0000817948587015,0.9898402808397454,1.0001019171355194,1.0002021375355807,1.000107991026503,1.000104494065449,1.0000911125261205,1.0001040902570633
0.5336699231206307,0.016448815689724287,1.0000919775741166,1.0001392246050773,1.0001326495022749,1.0000767273471622,1.000074411495513,0.9908157374001687,1.0000925637660245,1.0001829804477902,1.000098135093171,1.0000948719546499,1.0000828913091606,1.0000946353777507
0.5564863876983288,0.01644810712902293,1.000083154652324,1.0001256873614652,1.0001197107815758,1.0000693965027676,1.0000673777392068,0.9917359577887241,1.0000836778390148,1.0001648771268508,1.0000887625713597,1.0000857365659197,1.0000750591578977,1.0000856383913972
0.5802783448666179,0.01644743300667488,1.0000748059238178,1.0001128679075424,1.0001074647324004,1.000062432553802,1.0000606833659496,0.9926031124794672,1.0000752437805376,1.0001477856296301,1.0000798582378316,1.0000770711620453,1.0000676047622208,1.0000770849077685
0.6050875007272941,0.016446792268725013,1.0000669136210356,1.0001007394957928,1.0000958850732156,1.0000558234405668,1.000054318087552,0.993419367320802,1.000067246058718,1.0001316645272278,1.0000714068215075,1.0000688590993463,1.0000605167299426,1.0000689605526945
0.6309573444801927,0.01644618385536114,1.0000594601240456,1.0000892756100044,1.000084945777074,1.000049557100356,1.0000482715663837,0.9941868761797454,1.0000596692069101,1.0001164729761503,1.0000633930316984,1.0000610838499888,1.0000537836042795,1.0000612509831979
0.6579332246575677,0.0164456067028545,1.000052427988964,1.0000784500090707,1.0000746211149292,1.0000436214890456,1.0000425334314913,0.9949077740281521,1.0000524978473386,1.0001021707858762,1.0000558015868928,1.0000537290246299,1.000047393882617,1.0000539419040475
0.6860624286177782,0.01644505974557392,1.0000457999759846,1.0000682367696343,1.000064885697501,1.000038004603003,1.0000370932957152,0.9955841704975221,1.0000457167149899,1.0000887184824192,1.0000486172438785,1.0000467783952693,1.0000413360363754,1.0000470190855857
0.7153942654376493,0.016444541918057894,1.000039559076818,1.0000586103273994,1.0000557145155178,1.0000326945011366,1.0000319407736977,0.996218143923177,1.000039310681583,1.0000760773677624,1.000041824827035,1.0000402159181123,1.000035598531822,1.0000404683826112
0.745980152348793,0.016444052157127305,1.0000336885413732,1.0000495455168326,1.000047082978114,1.0000276793269538,1.0000270655006012,0.9968117358928871,1.000033264779475,1.0000642095747827,1.0000354092575272,1.0000340257563298,1.0000301698516374,1.0000342757541707
0.7778737048694302,0.016443589404020055,1.0000281719034696,1.0000410176090635,1.0000389669491996,1.0000229473303914,1.0000224571513132,0.9973669463094831,1.000027564225281,1.0000530781176369,1.0000293555822493,1.0000281923024321,1.000025038516992,1.0000284272839757
0.8111308307896868,0.016443152606529173,1.0000229930054052,1.0000330023477315,1.000031342781563,1.000018486889332,1.000018105459989,0.9978857289716045,1.0000221944430392,1.0000426469372978,1.0000236490022347,1.0000227002001927,1.0000201931099548,1.0000229092012638
0.8458098281751335,0.016442742907040255,1.0000178758050935,1.0000255045300546,1.00002421510989,1.0000143061975117,1.0000140224741754,0.9983703330315442,1.0000171682827397,1.0000329099710912,1.000018301077668,1.0000175570488792,1.0000156415536312,1.0000177358773554
0.8819714875603577,0.016442358106325668,1.0000129629014163,1.000018485370877,1.0000175461225067,1.0000103834273244,1.0000101862742774,0.9988223901631144,1.0000124567076598,1.0000238170882674,1.0000132832549622,1.000012735828527,1.0000113626277984,1.0000128788622196
0.9196791985117057,0.016441996219865668,1.0000083558487007,1.0000119095912983,1.000011301525235,1.0000066987822576,1.000006577082265,0.9992435392067782,1.0000080338530457,1.000015322366838,1.0000085697915309,1.0000082120380587,1.0000073367606621,1.000008312593848
0.9589990607459977,0.016441656229290506,1.000004039726008,1.0000057549930226,1.0000054597858847,1.0000032412380429,1.0000031849275084,0.999635517075917,1.000003886063502,1.0000073936828882,1.0000041466297611,1.0000039714025555,1.0000035528576616,1.0000040239341912
0.9999999999999997,0.01644133713345419,0.9999999999999989,0.9999999999999986,0.999999999999998,0.9999999999999971,0.9999999999999981,0.9999999999999964,1.0000000000000004,0.9999999999999989,0.9999999999999989,0.999999999999999,0.9999999999999981,0.9999999999999962
1.0427538888537675,0.016441037946411115,0.9999962230977353,0.9999946236249667,0.9999949016785649,0.9999969644845262,0.9999970126282272,1.0003386020073688,0.9999963626053116,0.9999931113316572,0.9999961163946008,0.9999962842350911,0.9999966674302733,0.9999962281341133
1.0873356727196561,0.01644075768133347,0.9999926990045932,0.9999896052371,0.9999901436949316,0.9999941241724477,0.9999942131112732,1.0006528736920195,0.9999929608803584,0.9999866985043421,0.9999924823675119,0.9999928106596815,0.9999935444117856,0.9999926957025564
1.133823501217849,0.01644049543068325,0.9999894098474919,0.9999849256811117,0.9999857090209311,0.9999914693375043,0.9999915925508215,1.0009443023585354,0.9999897829553925,0.999980734260478,0.9999890855256917,0.9999895668411523,0.999990620952282,0.9999893910867954
1.182298865168707,0.016440250278946387,0.9999863427985514,0.9999805660422195,0.9999815794062964,0.999988990251707,0.999989141944302,1.0012143108500982,0.999986816908946,0.9999751920230269,0.9999859134464637,0.9999865404071069,0.9999878870235172,0.9999863025976581
1.2328467394420655,0.016440021335603006,0.9999834854751315,0.999976508099909,0.9999777372895433,0.999986677484057,0.9999868525270222,1.0014642579363888,0.9999840512043592,0.9999700463351439,0.9999829540838449,0.9999837193993061,0.9999853328606363,0.9999834188821534
1.2855557319139022,0.016439807736250034,0.9999808259457409,0.99997273433332,0.9999741658013336,0.999984521909373,0.9999847157836912,1.001695438700096,0.9999814746981517,0.999965272853628,0.9999801957802148,0.9999810922805968,0.9999829489752464,0.9999807289351518
1.3405182387914731,0.01643960864356674,0.9999783527339884,0.9999692279237392,0.9999708487650925,0.9999825147154995,0.999982723458445,1.0019090852115338,0.9999790766465035,0.9999608483384974,0.9999776272758855,0.9999786479400387,0.9999807261667997,0.999978222109324
1.397830606579213,0.0164394232481228,0.9999760548206841,0.9999659727543421,0.9999677706949843,0.9999806474089413,0.9999808675633889,1.0021063674621153,0.9999768467099582,0.9999567506390132,0.9999752377166048,0.9999763756962045,0.9999786555323082,0.9999758881233145
1.4575933009692956,0.016439250769026772,0.999973921644077,0.9999629534072535,0.9999649167913854,0.9999789118188682,0.9999791403855667,1.0022883945277166,0.9999747749562854,0.9999529586764215,0.9999730166589791,0.9999742652987401,0.9999767284742812,0.9999737170681173
1.5199110829529328,0.016439090454419412,0.9999719430983538,0.9999601551581326,0.9999622729339908,0.9999773000996283,0.9999775344924501,1.0024562159336459,0.9999728518616303,0.9999494524236832,0.9999709540739081,0.9999723069281848,0.9999749367069951,0.9999716994116646
1.584893192461113,0.01643894158181331,0.999970109530464,0.999957563968371,0.9999598256727329,0.9999758047317264,0.9999760427359062,1.0026108231937432,0.9999710683099726,0.9999462128825239,0.9999690403480895,0.9999704911941707,0.9999732722610495,0.9999698260016824
1.652653539856689,0.01643880345828691,0.9999684117353964,0.9999551664751679,0.9999575622167161,0.9999744185214505,0.9999746582547434,1.0027531514972408,0.9999694155909926,0.9999432220581015,0.9999672662837085,0.999968809132051,0.9999717274863297,0.9999680880668529
1.723310905613508,0.01643867542053494,0.999966840949953,0.999952949979529,0.9999554704212513,0.9999731345990734,0.9999733744757968,1.0028840815182225,0.9999678853964293,0.9999404629315541,0.999965623096341,0.9999672521980616,0.9999702950533218,0.9999664772162986
1.7969891485325935,0.0164385568347874,0.9999653888452235,0.9999509024325313,0.9999535387732991,0.999971946415871,0.999972185113744,1.0030044413240706,0.9999664698150473,0.9999379194307743,0.999964102411276,0.9999658122631504,0.9999689679530023,0.9999649854375662
1.8738174228603837,0.016438447096602388,0.9999640475178114,0.9999490124199241,0.9999517563754212,0.9999708477399403,0.9999710841696173,1.003115008360641,0.999965161326303,0.9999355763996796,0.9999626962583148,0.9999644816055215,0.9999677394952631,0.9999636050931302
1.95393040468961,0.016438345630544297,0.9999628094799964,0.9999472691453395,0.9999501129284799,0.9999698326509822,0.9999700659281747,1.0032165114936606,0.9999639527928534,0.9999334195662699,0.9999613970652155,0.9999632529020838,0.9999666033060517,0.999962328915543
2.037468528039708,0.016438251889753935,0.9999616676488877,0.9999456624122377,0.9999485987132286,0.999968895534096,0.9999691249541678,1.0033096330873568,0.999962837451996,0.999931435509702,0.9999601976498579,0.9999621192188719,0.9999655533232753,0.999961150001343
2.124578231030567,0.016438165355424122,0.9999606153347799,0.9999441826048405,0.9999472045710188,0.9999680310727393,0.9999682560876365,1.003395011103132,0.999961808906181,0.9999296116266969,0.9999590912113372,0.9999610740006051,0.9999645837916068,0.9999600618038395
2.2154122125811835,0.016438085536189737,0.9999596462287886,0.999942820668215,0.9999459218837743,0.999967234240945,0.999967454438333,1.0034732412026925,0.999960861112718,0.9999279360975013,0.9999580713200851,0.999960111059449,0.9999636892563221,0.9999590581249017
2.3101297000831593,0.01643801196744092,0.9999587543898868,0.9999415680876537,0.9999447425534108,0.9999665002948741,0.9999667153793486,1.0035448788416648,0.9999599883728104,0.9999263978515819,0.9999571319071352,0.9999592245631663,0.9999628645562257,0.9999581331058587
2.408896728518303,0.016437944210572358,0.9999579342314874,0.9999404168675706,0.9999436589808453,0.9999658247638411,0.9999660345400512,1.0036104413414022,0.9999591853199689,0.9999249865333296,0.9999562672526932,0.9999584090227291,0.9999621048158219,0.9999572812176245
2.5118864315095792,0.01643788185217657,0.9999571805076667,0.9999393595100501,0.9999426640447809,0.9999652034408659,0.9999654077984745,1.0036704099282057,0.9999584469080196,0.9999236924679282,0.9999554719741336,0.9999576592795207,0.9999614054368421,0.999956497250215
2.6192793448156286,0.01643782450319255,0.9999564882991544,0.9999383889932084,0.9999417510803705,0.9999646323729333,0.9999648312731778,1.0037252317306407,0.9999577683987579,0.9999225066275452,0.999954741013541,0.999956970492224,0.9999607620892255,0.9999557763017072
2.7312637228008456,0.016437771798016747,0.9999558529991593,0.9999374987494664,0.9999409138578886,0.9999641078509093,0.9999643013147406,1.0037753217270107,0.9999571453492961,0.9999214205980284,0.9999540696248844,0.9999563381235286,0.9999601707016158,0.9999551137667898
2.8480358684358014,0.01643772339358794,0.9999552702991549,0.9999366826439373,0.9999401465615682,0.9999636263993503,0.9999638144969512,1.0038210646364534,0.9999565735993489,0.999920426546236,0.9999534533610026,0.9999557579266953,0.999959627451579,0.9999545053250235
2.9698004774064497,0.016437678968451393,0.9999547361747122,0.9999359349529628,0.9999394437686647,0.9999631847661685,0.9999633676077415,1.0038628167481902,0.9999560492583678,0.999919517188103,0.9999528880603973,0.9999552259321228,0.9999591287555096,0.9999539469288566
3.0967709969353514,0.01643763822181221,0.9999542468714167,0.9999352503429771,0.9999388004288605,0.999962779912282,0.9999629576400176,1.0039009076847352,0.9999555686927587,0.9999186857575488,0.9999523698340408,0.999954738433971,0.9999586712584058,0.9999534347915385
3.2291699999438985,0.016437600872584016,0.9999537988910044,0.9999346238497141,0.9999382118441039,0.9999624090013067,0.9999625817823902,1.003935642095768,0.9999551285131589,0.9999179259763582,0.9999518950521874,0.9999542919768861,0.9999582518235538,0.9999529653750142
3.3672295752114207,0.016437566658437493,0.999953388977696,0.999934050857886,0.9999376736488936,0.9999620693893201,0.9999622374098874,1.0039673012803434,0.9999547255618642,0.9999172320250064,0.999951460331295,0.9999538833429584,0.9999578675221688,0.9999525353778127
3.511191734215131,0.016437535334858238,0.9999530141048748,0.9999335270814163,0.999937181791183,0.9999617586147862,0.9999619220747407,1.0039961447360353,0.9999543569005004,0.9999165985145857,0.9999510625211753,0.9999535095388935,0.9999575156231323,0.999952141723092
3.6613088353640326,0.016437506674215858,0.9999526714620819,0.9999330485442257,0.999936732513833,0.9999614743886727,0.9999616334972488,1.0040224116341523,0.9999540197979241,0.9999160204598224,0.9999506986923277,0.9999531677834973,0.999957193582815,0.9999517815468332
3.8178440263705062,0.01643748046484927,0.9999523584423883,0.9999326115616609,0.9999363223367219,0.999961214584784,0.9999613695567949,1.0040463222210172,0.9999537117184479,0.9999154932532256,0.9999503661236012,0.9999528554954923,0.9999568990350436,0.9999514521862453
3.981071705534972,0.01643745651017344,0.9999520726302028,0.9999322127226097,0.9999359480395481,0.9999609772303611,0.9999611282830517,1.0040680791457586,0.9999534303104163,0.999915012640376,0.9999500622901675,0.9999525702817326,0.9999566297813082,0.9999511511684752
4.151278002752295,0.01643743462780909,0.9999518117895015,0.999931848872288,0.9999356066453051,0.9999607604969781,0.999960907847389,1.0040878687155546,0.9999531733951339,0.9999145746963949,0.9999497848518843,0.9999523099257663,0.9999563837811891,0.9999508761995843
4.328761281083057,0.016437414648739723,0.9999515738525304,0.9999315170957849,0.9999352954044952,0.9999605626917436,0.9999607065545727,1.0041058620797756,0.9999529389562355,0.9999141758035507,0.9999495316420439,0.9999520723768904,0.9999561591430711,0.9999506251539104
4.513832659768977,0.016437396416496042,0.9999513569089664,0.9999312147022998,0.9999350117800447,0.9999603822488371,0.9999605228346694,1.0041222163446732,0.9999527251293995,0.9999138126300314,0.9999493006565379,0.9999518557395927,0.9999559541151577,0.9999503960637541
4.706816559609247,0.01643737978637175,0.9999511591955753,0.9999309392101509,0.9999347534329687,0.9999602177213773,0.9999603552353077,1.0041370756206933,0.9999525301925722,0.9999134821098452,0.9999490900434723,0.9999516582634747,0.9999557670767907,0.9999501871094941
4.908051271653856,0.016437364624671068,0.9999509790863503,0.9999306883325201,0.9999345182087438,0.999960067773675,0.9999602024141966,1.0041505720046597,0.9999523525565749,0.999913181423851,0.9999488980932337,0.9999514783336181,0.9999555965301595,0.9999499966100787
5.117889550210738,0.016437350807987375,0.9999508150831342,0.9999304599639157,0.9999343041244061,0.9999599311737803,0.9999600631319826,1.004162826499196,0.9999521907561655,0.9999129079818505,0.9999487232289941,0.9999513144614346,0.9999554410922809,0.9999498230139378
5.3366992312063095,0.016437338222516727,0.9999506658067295,0.99993025216738,0.9999341093563471,0.9999598067864666,0.9999599362454131,1.004173949872013,0.9999520434415651,0.9999126594057596,0.9999485639976866,0.9999511652759601,0.9999552994874161,0.9999496648903231
5.564863876983292,0.016437326763403655,0.9999505299884979,0.9999300631624088,0.9999339322288209,0.9999596935665117,0.9999598207008477,1.0041840434576947,0.9999519093703946,0.9999124335138072,0.9999484190614447,0.9999510295156016,0.999955170539804,0.9999495209210685
5.802783448666182,0.016437316334120863,0.9999504064624104,0.9999298913135652,0.9999337712031122,0.9999595905523755,0.9999597155280736,1.004193199904655,0.9999517874000704,0.9999122283057259,0.999948287189499,0.99995090602036,0.999955053166771,0.9999493898927666
6.050875007272942,0.01643730684588046,0.9999502941575653,0.9999297351197591,0.9999336248673307,0.9999594968601814,0.9999596198344358,1.0042015038700314,0.9999516764806047,0.99991204194885,0.9999481672504857,0.9999507937244703,0.9999549463721917,0.9999492706893531
6.30957344480193,0.01643729821707998,0.9999501920911589,0.9999295932042022,0.9999334919269031,0.9999594116781079,0.9999595327993243,1.0042090326652584,0.9999515756478451,0.999911872765182,0.9999480582052455,0.999950691649493,0.999954849240329,0.9999491622851433
6.579332246575679,0.016437290372778326,0.9999500993618722,0.9999294643049864,0.9999333711956078,0.99995933426104,0.9999594536689442,1.0042158568550137,0.9999514840171124,0.9999117192192969,0.9999479591000173,0.9999505988977995,0.9999547609299932,0.9999490637382134
6.860624286177783,0.016437283244203987,0.9999500151437067,0.9999293472662726,0.9999332615872276,0.9999592639256114,0.9999593817513976,1.004222040812188,0.9999514007772128,0.9999115799070789,0.999947869060058,0.9999505146464843,0.999954680669075,0.999948974184233
7.153942654376492,0.016437276768291313,0.9999499386801526,0.9999292410300393,0.9999331621077355,0.9999592000454851,0.9999593164120608,1.0042276432314943,0.9999513251848561,0.9999114535452286,0.9999477872836313,0.9999504381416596,0.9999546077493596,0.9999488928305986
7.4598015234879345,0.016437270887248865,0.9999498692788304,0.9999291446284287,0.9999330718480469,0.9999591420470203,0.9999592570692596,1.0042327176042916,0.9999512565594206,0.9999113389615414,0.999947713036436,0.9999503686931084,0.9999545415217345,0.9999488189510335
7.778737048694305,0.016437265548153255,0.9999498063064237,0.9999290571765793,0.9999329899772375,0.9999590894051616,0.9999592031902194,1.004237312656997,0.9999511942780652,0.999911235085875,0.9999476456463651,0.9999503056693122,0.999954481391644,0.9999487518804577
8.111308307896868,0.016437260702569814,0.9999497491839885,0.9999289778659785,0.9999329157362529,0.999959041639609,0.9999591542872498,1.0042414727554951,0.999951137771172,0.9999111409417497,0.9999475844986051,0.9999502484928168,0.9999544268148441,0.9999486910102159
8.458098281751337,0.01643725630620066,0.9999496973826034,0.9999289059582993,0.9999328484320873,0.9999589983113019,0.9999591099142477,1.004245238277823,0.9999510865181198,0.9999110556386419,0.9999475290311197,0.9999501966359059,0.9999543772934975,0.9999486357836584
8.819714875603578,0.016437252318555143,0.9999496504193007,0.9999288407796529,0.9999327874323598,0.999958959019089,0.9999590696633649,1.0042486459572368,0.9999510400433318,0.9999109783647774,0.9999474787303909,0.9999501496165925,0.9999543323724599,0.9999485856919976
9.19679198511706,0.016437248702643875,0.9999496078533178,0.9999287817153001,0.9999327321603053,0.9999589233966607,0.9999590331619711,1.0042517291977402,0.9999509979126218,0.9999109083805411,0.9999474331275162,0.9999501069949005,0.9999542916358803,0.9999485402704441
9.589990607459978,0.016437245424695105,0.9999495692826134,0.9999287282047256,0.9999326820901528,0.9999588911097119,0.9999590000697859,1.004254518364076,0.9999509597297992,0.999910845012346,0.9999473917945436,0.9999500683694162,0.9999542547040133,0.9999484990946529
10.0,0.016437242453891898,0.9999495343406651,0.9999286797371169,0.9999326367428317,0.9999588618533014,0.9999589700762644,1.0042570410479554,0.9999509251335437,0.9999107876470343,0.9999473543411321,0.9999500333740778,0.9999542212302941,0.9999484617774244
