delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
9.328995852794235e-16,0.016441337133454213,0.9999999999999971,0.9999999999999969,0.9999999999999971,0.999999999999997,0.9999999999999968,0.9999999999999964,0.9999999999999996,0.9999999999999966,0.9999999999999977,0.9999999999999978,0.9999999999999963,0.9999999999999967
0.010000000000000342,0.016443921410127574,1.000017711839526,0.9999366025052975,0.9999715959800388,0.9998739508652136,0.9999239262884695,0.9999242694566945,1.0000812528756586,1.0001823986158158,0.9999411266810481,1.0001994316920002,0.9999420852567161,1.0000311721601745
0.019999999999999945,0.016446534341796427,1.000035755611508,0.9998722914206774,0.9999434032591846,0.9997469310696534,0.9998469067082112,0.9998465370008541,1.0001628322237386,1.0003651054623737,0.9998808247413339,1.0003987703620225,0.9998830319970159,1.0000624306006536
0.02999999999999981,0.016449176248369442,1.0000541361476105,0.9998070581962244,0.9999154267639875,0.9996189357380846,0.9997689331472652,0.999766763157091,1.0002447425788956,1.0005481279909434,0.9998190697693197,1.0005980197343898,0.9998228244725329,1.0000937542745287
0.04000000000000078,0.016451847460692476,1.000072858423944,0.9997408943970598,0.9998876716270195,0.999489960071182,0.9996899975576542,0.999684908031018,1.0003269886131454,1.0007314738811035,0.9997558372078196,1.0007971837223824,0.9997614469222209,1.0001251202046544
0.050000000000000176,0.016454548321298737,1.0000919275706492,0.9996737917158823,0.9998601432012617,0.9993599993521634,0.9996100919631206,0.9996009313178581,1.0004095751449689,1.0009151510551297,0.9996911023642928,1.0009962664397598,0.9996988835823032,1.0001565033321158
0.06000000000000051,0.016457279185206942,1.0001113488820863,0.9996057419862384,0.9998328470754305,0.9992290489538485,0.9995292084673518,0.9995147923117473,1.0004925071488973,1.0010991676933643,0.999624840421792,1.001195272213107,0.9996351186968029,1.0001878763537249
0.06999999999999994,0.01646004042076952,1.0001311278277198,0.9995367371965824,0.9998057890903647,0.9990971043461105,0.9994473392625953,0.9994264499157711,1.0005757897658245,1.0012835322506435,0.999557026450589,1.0013942055949228,0.9995701365286522,1.0002192095478581
0.08000000000000097,0.016462832410570755,1.0001512700636717,0.9994667695051073,0.9997789753564121,0.9989641611037368,0.9993644766387589,0.9993358626527074,1.000659428313852,1.0014682534738266,0.9994876354203871,1.0015930713776067,0.9995039213713737,1.0002504705878184
0.09000000000000097,0.016465655552381265,1.0001717814450408,0.9993958312554411,0.9997524122720115,0.9988302149147301,0.9992806129929376,0.9992429886765593,1.0007434282999206,1.0016533404204828,0.9994166422133299,1.0017918746083183,0.99943645756138,1.0002816243421115
0.10000000000000002,0.016468510260166522,1.0001926680389643,0.9993239149932099,0.999726106543397,0.9986952615890636,0.9991957408394777,0.9991477857848404,1.0008277954320612,1.0018388024788127,0.9993440216376576,1.0019906206047768,0.9993677294909078,1.0003126326606986
0.11000000000000093,0.016471396965154376,1.000213936138497,0.9992510134834957,0.999700065205568,0.9985592970678894,0.9991098528204834,0.99905021143167,1.0009125356324204,1.0020246493888307,0.9992697484420998,1.0021893149720495,0.9992977216215806,1.0003434541464846
