delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999856,0.01849256404741976,0.9143893114217488,1.0311095501107128,1.0303230507900607,1.0188035522143524,1.021298108938103,1.0217454562199473,1.0362875496241424,1.0326660547965005,1.023933514524952,1.0229948046907666,1.0179020590937804,1.0270505368091285
0.10427538888537649,0.018458245231348452,0.9154842766844096,1.0305658679335585,1.029786355039224,1.0184821232795291,1.0209392433774471,1.0213784297958726,1.0356108755127211,1.0320831286985388,1.0235301591647128,1.022593015688426,1.017661091975439,1.0265878491604548
0.10873356727196458,0.018423228924782778,0.9166150230165865,1.0300116455874342,1.0292393362645034,1.0181543026936597,1.020573138572264,1.0210040315831597,1.0349227113762798,1.0314892542083527,1.0231186438251398,1.022183594308109,1.017412702898438,1.026116053087551
0.11338235012178416,0.018387529991663938,0.9177819443898158,1.029447152600482,1.0286822656400996,1.0178202388371889,1.02019995488011,1.0206224269285544,1.0342234825955445,1.0308847424375138,1.0226991468461628,1.021766748432929,1.0171568829186979,1.0256353677545413
0.11822988651686929,0.018351165502799714,0.9189853561452682,1.0288726939322257,1.0281154493611984,1.0174801008127659,1.019819875886213,1.0202338048646218,1.033513656776622,1.0302699425841726,1.022271872726415,1.0213427117675338,1.0168936436337872,1.0251460421061056
0.1232846739442047,0.01831415476832837,0.9202254868522701,1.028288610371257,1.027539229020426,1.0171340787057097,1.0194331087177342,1.0198383784212963,1.0327937435683565,1.0296452422649822,1.021837052510668,1.0209117440252038,1.016623018281294,1.0246483552033698
0.1285555731913902,0.01827651935628708,0.9215024700766588,1.0276952787049,1.026953981758751,1.0167823837115826,1.0190398842086175,1.0194363847849448,1.0320642941681777,1.0290110675982116,1.021394944013245,1.020474130940627,1.0163450627322108,1.024142616365902
0.13405182387914633,0.018238283096052924,0.922816336146318,1.02709311164195,1.0263601201722587,1.0164252481196436,1.0186404569020864,1.0190280852918612,1.0313259004994735,1.0283678830187049,1.0209458318627267,1.020030184095481,1.0160598563595244,1.0236291651038412
0.1397830606579209,0.018199472065542746,0.9241670040122143,1.0264825574716727,1.0257580919583797,1.0160629251421511,1.0182351048792444,1.0186137652444731,1.0305791940468312,1.0277161908074697,1.0204900273547497,1.0195802405456607,1.0157675027625543,1.0231083708260449
0.14575933009692757,0.018160114561213574,0.925554273313347,1.0258640994447292,1.025148379287526,1.0156956885810078,1.01782412940391,1.0181937335403495,1.0298248443396087,1.0270565303215193,1.0200278681014263,1.0191246622410197,1.015468130328447,1.022580632312406
