delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999894,0.01707169759567745,1.0063544735228511,1.007800984041495,0.9015396557129238,1.005659096900641,1.0059365084624703,1.0065132711641955,1.0065946538680697,1.009186623668716,1.0067657389924,1.0072057963490062,1.0068345983936373,1.0078395415151704
0.10427538888537664,0.01705799622025312,1.0062191354279433,1.0076306075888846,0.9032887890862688,1.0055353142821881,1.0058067284744958,1.0063706941496555,1.0064478343213374,1.0089841338472525,1.0066188285652007,1.0070456641808305,1.00668513028755,1.00766791285526
0.10873356727196434,0.017044181816560745,1.0060828815305225,1.00745883971574,0.9050703442277013,1.0054105339970378,1.0056759096305905,1.006226978778568,1.006299915144257,1.008780012833714,1.0064706890705235,1.00688439352155,1.0065344735339352,1.007494897070591
0.11338235012178358,0.01703027374423072,1.0059459091851297,1.0072859100452976,0.9068815229533327,1.0052857527658594,1.0055442385049822,1.006082326955799,1.006151101314102,1.008574512524993,1.0063215202073137,1.0067219309524111,1.0063828413440477,1.0073207357284424
0.11822988651686972,0.01701627776196438,1.0058082864090478,1.0071119001764695,0.9087225331879973,1.0051604651696346,1.0054117683069181,1.0059368002549098,1.0060014624422735,1.0083677488367189,1.0061713883038466,1.0065585317410919,1.0062302973010429,1.0071455037675343
0.12328467394420621,0.017002200981265883,1.0056699981429493,1.0069369068666634,0.9105933575088634,1.0050344901839163,1.0052785283934735,1.0057904741367192,1.005851083323123,1.008159847239142,1.0060203725100216,1.0063943703992853,1.0060769189424283,1.006969293502819
0.12855557319138897,0.016988057988065946,1.0055312713315452,1.0067611102507283,0.9124921786841159,1.0049079599029251,1.0051446902648236,1.005643501070021,1.0057001204868994,1.0079510239306062,1.005868627924813,1.0062296201889174,1.0059228670387028,1.0067922874721904
0.13405182387914652,0.016973861961226674,1.005392263144941,1.006584675054481,0.9144174482546803,1.004780994077172,1.0050103867605666,1.0054960188836874,1.005548717098115,1.0077414774717794,1.005716295300236,1.006064438690306,1.0057682862892698,1.0066146513794179
0.13978306065791996,0.016959154209884256,1.005243073144197,1.006399788481149,0.9164685455677107,1.0046495551387546,1.0048714314751055,1.0053433091126514,1.0053924436162398,1.0075253474872365,1.005558475455915,1.0058940813525006,1.0056081144306712,1.0064309249731884
0.14575933009692882,0.01694440874962662,1.0050932793770897,1.0062143534794392,0.9185489355388229,1.004517824751561,1.0047321699396594,1.0051902568832312,1.0052359309563257,1.0073087610339588,1.0054002379177989,1.0057235141661296,1.0054475795485105,1.0062467797105739
0.1519911082952934,0.0169296772817512,1.0049438220967746,1.0060291868410982,0.9206486570957471,1.004386261977789,1.0045930788123312,1.0050373960595533,1.0050796952585646,1.007092412301694,1.0052421357815087,1.0055532930637014,1.0052872503388113,1.0060628405515855
0.15848931924611112,0.01691497336854824,1.004794843708171,1.0058444626136096,0.9227656631237356,1.0042549897457784,1.0044542857136938,1.0048848676468733,1.004923881801793,1.0068765055826687,1.0050843146067396,1.0053835763064527,1.0051272744923343,1.0058792771443106
0.1652653539856686,0.016900310492791223,1.004646485373464,1.0056603537312256,0.924897815895195,1.004124130223823,1.0043159173418545,1.0047328116589616,1.0047686346259506,1.0066612442892178,1.0049269191670733,1.0052145206409167,1.0049677986197345,1.0056962580025193
0.17233109056135065,0.0168856873585256,1.0044977546956972,1.0054768783171002,0.9270474584409,1.0039936770758564,1.00417796978576,1.0045812153334817,1.0046139732316286,1.0064466504597618,1.0047699274962418,1.005046133343114,1.004808789598724,1.0055136113093082
0.1796989148532585,0.016871116731975104,1.0043485976218294,1.0052942035541623,0.9292129339759307,1.0038637463312639,1.0040405646461454,1.0044302110559005,1.0044600383087632,1.0062329191323403,1.0046134504730058,1.0048785636475603,1.0046503833142169,1.0053315081819898
0.18738174228603827,0.016856629686051484,1.0042004837333183,1.0051126858852153,0.931386398952079,1.003734612842596,1.003903983755976,1.0042801198585323,1.0043071207302536,1.0060204695829156,1.004457865124423,1.0047121437797366,1.004492938555046,1.0051505194150483
0.19539304046896036,0.01684223892170396,1.0040535452392683,1.0049324876922152,0.933565409636343,1.003606391495163,1.0037683457601412,1.004131072947486,1.004155354506132,1.005809494507714,1.0043033082629569,1.0045470188813528,1.0043365925602465,1.004970803863613
0.20374685280397065,0.016827956835215215,1.0039079107410838,1.0047537673250986,0.9357474714522507,1.0034791943617423,1.0036337662833248,1.0039831982066505,1.0040048700138537,1.0056001822651506,1.004149913472453,1.0043833299867535,1.0041814790498704,1.004792516317519
0.2124578231030567,0.016813795481653224,1.0037637048470676,1.004576678622176,0.9379300485758499,1.0033531303675771,1.0035003575947588,1.0038366198230813,1.0038557936161614,1.0053927162913963,1.003997810712964,1.0042212136124082,1.0040277278349485,1.0046158070443678
0.22154122125811682,0.01679976654105497,1.0036210478169156,1.0044013704647161,0.9401105739755461,1.003228304979816,1.0033682282998302,1.0036914579417637,1.0037082473099859,1.0051872745519275,1.0038471259544386,1.004060801381154,1.0038754644587062,1.0044408213686091
0.23101297000831578,0.016785881287509068,1.0034800552378373,1.0042279863680204,0.9422864598237158,1.0031048199229373,1.0032374830600514,1.003547828351464,1.0035623484081089,1.0049840290319385,1.0036979808410658,1.0039022196828844,1.003724809870764,1.0042676992887252
0.24088967285182988,0.01677215056126401,1.003340837733589,1.0040566641107282,0.9444551082029066,1.0029827729213259,1.0031082223424135,1.0034058422028505,1.0034182092547592,1.004783145268069,1.0035504923877046,1.0037455893729454,1.0035758801355816,1.0040965751340447
0.2511886431509569,0.01675854526991523,1.0032020492605114,1.0038871002382364,0.9466262168374141,1.0028612838400623,1.0029801810585715,1.0032652083030986,1.0032755736526475,1.0045823270624366,1.0034043647835456,1.0035906165488662,1.0034283546327565,1.0039271092378903
0.26192793448156243,0.016745065611363175,1.0030632505767825,1.0037193177504513,0.9488013867559805,1.0027400962831894,1.002853363784582,1.003125931000721,1.0031344602675711,1.0043810053012028,1.0032596074384872,1.003437313267034,1.0032822314833711,1.0037593107339593
0.2731263722800843,0.01673177936707114,1.0029266131003316,1.0035540805085512,0.9509602762522884,1.0026206943340692,1.0027283919590002,1.0029886942229393,1.0029955046534897,1.0041829159579645,1.0031169263202493,1.0032863881573784,1.003138248281072,1.0035939880739981
0.28480358684357954,0.016718695171577883,1.0027922239608384,1.0033914971767133,0.9531003381996431,1.0025031562063171,1.0026053448849572,1.0028535857060197,1.002858794229524,1.0039881916848454,1.0029764148255877,1.0031379344664808,1.0029964964793554,1.0034312469867128
