target,moment
0.10312015946112622,0.13712267724062344
0.11593326480839289,0.11817039082700827
0.00587449592811668,0.005559196870323061
0.0005400402843326912,0.0009152888389165508
0.002249944299621455,0.0028346760746421097
0.011854597285988366,0.03222842170641629
0.030710197581866647,0.019704223676779764
0.0005301808548128194,0.0006560040128176534
0.00029342026242064925,0.0008253665606300588
0.042188082633314,0.02369678852597097
0.0401054344525178,0.041833106490811074
0.024441877320714657,0.015965570773059542
0.0011954105163926548,0.0013184783760201648
0.00019213894999462562,0.0002451518778124546
0.0005652397691761988,0.0007280914604197372
0.0021498331747580347,0.0029634498449463476
0.00504538998947978,0.006138337244613386
0.00021640692108866618,0.00029440537840870446
7.49571389320625e-05,9.089333608029287e-05
0.005187059922732365,0.006598067960936217
0.05101427338742912,0.03331060389683186
0.05119402702525532,0.03547218507409944
0.0013317149406836845,0.0015635941831046438
0.0001351778784534492,0.00017414433811987156
0.0004226438861805655,0.00047970389465730695
0.0016212120929905013,0.0029923486292910808
0.014443915392875992,0.007588594919271882
0.00013166475245543296,0.00016601608226944717
5.742168188402746e-05,8.020083203187769e-05
0.006513579717469885,0.007128605233852627
0.043758156424686674,0.0289058079875245
0.049751046625810876,0.04930060988849274
0.0655096624913646,0.06321460883694226
0.00017259630116965493,0.0002060334099548558
0.00045686166580947545,0.0006964264727314633
0.001723881896752939,0.0031558101352929424
0.01838362785534231,0.01535327196785979
0.0002108317202433946,0.00027254193162156836
7.422052669972956e-05,0.00010889663867398075
0.00638510503031144,0.00929583752685251
0.014791513068289817,0.01234238669576478
0.01667203995794525,0.015237135960777708
0.0021577333199775265,0.0024717388713574712
0.00024478770429111913,0.00029869466393066556
0.000245034850479704,0.00020930963485831682
0.0005372067719859049,0.0006968643923498112
0.000880284737972067,0.0015019516326165465
3.9194946912534987e-05,4.740480581317583e-05
9.508784421213337e-05,3.427297699871938e-05
0.0014113228255052547,0.0019574807925517024
0.01213684422737123,0.006499799122175421
0.011942878287891659,0.01291587857054999
0.002211188515861288,0.005100215748897186
0.0003410478071248528,0.0002848119018293849
7.749870933785764e-05,4.7605229640659355e-05
0.0007656944587200475,0.0005125389285755643
0.0008786929097547923,0.0021386212049456024
7.354753308794294e-05,5.771245296140452e-05
9.521677190880887e-06,1.1924282151497436e-05
0.0016015715925347216,0.0018437027013823353
0.04146638345549049,0.06657813506106519
0.025223818581890226,0.02216771819211892
0.005723417513732638,0.008123703188716786
0.0004969801385240135,0.0005836829372714074
0.00012085233068691949,0.00010257388617129401
0.0003537660753543175,0.00025448415066742756
0.001080369480183436,0.0025585091965058945
0.00010957932607846355,5.641642118177479e-05
9.795015663347307e-05,9.261298631999124e-05
0.003838436494425941,0.0024553217221169664
0.02381792144892171,0.024277789139924667
0.02269814201051987,0.02002709139574728
0.03541532987159607,0.033427360437458774
0.0014830774268980574,0.0007881952538694454
6.907611671667101e-05,9.865158032324938e-05
0.00022857697594807623,0.00038286689014572497
0.0007110543654182189,0.0012544346004095526
9.155816410467719e-05,0.00011207455681373229
3.6868070298741844e-05,3.413699111523897e-05
0.0025817915402341278,0.0038043184617266228
0.0068570351704718485,0.005539987516227456
0.012880528334084262,0.016661397865939814
0.0019079837141703553,0.00602488847866624
0.0002950157528199707,0.000258494500067651
4.63806057712947e-05,5.760704359260143e-05
0.00013974735689925162,0.00011644543195934522
0.00030526670178422665,0.0004541927309561763
0.0012447085176057317,0.0015167229724038455
3.26274778346489e-05,1.097694900774899e-05
0.002121676891712982,0.0010095356159163112
0.013258815552728396,0.015472276629410269
0.008592634084385828,0.005098546443455742
0.0009694958185334121,0.0031158315514210567
7.87286661402892e-05,0.00013918376523526797
0.00011456573736129846,3.349683235589386e-05
0.00011397907646185685,5.0184408972346256e-05
0.00042656929997816293,0.0007385505293909117
0.0004931474381191256,0.0008173614281643364
1.4781390988581428e-05,1.3000863235353193e-05
0.0007777086969257672,0.0006486666045260529
0.004337795468032745,0.004395567004363609
0.003418603913424535,0.004115625039936469
0.002148976212824587,0.0039486272735034765
0.00014624202249459125,9.664406369126537e-05
2.140838567962618e-05,2.039163170590378e-05
8.210889375768499e-05,5.26297245570233e-05
0.00019796066043457477,0.00023045014425399855
0.0004220683234154833,0.0005958371481031082
2.640535280116885e-05,1.5047216028096563e-05
9.640342606447836e-06,7.27601644205661e-06
