target,moment
0.0993216572879748,0.12011532699478691
0.0992350101009959,0.08155756727398354
0.0337765958752535,0.0409446716451596
0.0006014409966876,0.0007036552180071015
0.0027053605272689,0.003153799257784254
0.0085039190678576,0.019146464974570388
0.041527687579643,0.03205307813173791
0.0005847761600853,0.0007298380711194915
0.0003218689292825,0.0009000642762978495
0.0369035534903235,0.026175353206146963
0.0348082668091763,0.04408540599674912
0.0190091902582963,0.009522361877318988
0.0070181877531208,0.007693450403879139
0.0001567951507267,0.00020106140664759222
0.0006585759787774,0.0007351070094740609
0.0013383064509483,0.002198608731926757
0.0059613263871823,0.008436818713642843
0.0001931654706644,0.0003277246300717669
7.378147317971125e-05,9.245519185520087e-05
0.005326310880882,0.006690465089170607
0.0316539102956662,0.03084280583844578
0.0323459548262191,0.030893029915107183
0.0075403041380073,0.007363124170139136
7.758927331195589e-05,0.00013995830198206333
0.0003896944346476,0.0004267394012451291
0.0007865695913624,0.0015237758104562117
0.007900956106566,0.009706797973738064
0.0001376901075232,0.00016995311222329907
7.181728168821973e-05,6.325464905146997e-05
0.0049925465025773,0.006385108366223377
0.0593359097027704,0.04098661589710457
0.0655297680595555,0.07445709847305858
0.0657619087260734,0.038289461749551224
0.0002095934552592,0.0004189155369126782
0.0004665971312678,0.0014126050961399065
0.001594827234851,0.006190151220248903
0.0228934973694045,0.03205307813173791
0.0002835802972844,0.0005147180720945576
7.964985699829665e-05,0.00020797803899531004
0.0174662500341452,0.01898540376218712
0.0132040475368315,0.011154568675783934
0.0146726079635111,0.012232065082114073
0.0028662495200521,0.001578218436881852
0.0012892416275793,0.001756560666010878
0.0002285181437857,0.00016986975990937334
0.0002833890137972,0.0005513012970276944
0.0005125259675997,0.002070849688283882
5.323767067864383e-05,4.6828345483077916e-05
6.986668793758531e-05,3.3885499356247404e-05
0.0011720714181191,0.0016768436377984422
0.0208259549350984,0.014938173491133628
0.0213341227336019,0.022798377830985025
0.009073821222454,0.007363460261457201
0.0032407461295712,0.004460128244052337
0.000114970217759,9.551322678052928e-05
0.0006150992761539,0.0008213300311373257
0.0029633002666761,0.0068345772297541295
0.0001698925793389,0.00010587821304267675
6.086808358232789e-05,3.5262294782123274e-05
0.0019519700384057,0.004140356336925454
0.0291657046556606,0.04198319066668344
0.0183232475636885,0.01651562358237892
0.0036728771932228,0.005263127592668535
0.0015925471420631,0.002752743182384616
0.0001229798974359,6.389612191276501e-05
0.0003083215589217,0.00021044441525480134
0.0006344601068847,0.0031209869248139594
0.0001016910705829,4.847810921702816e-05
9.92695996378262e-05,7.586839584202601e-05
0.0028379002831042,0.002092206188704837
0.0200516751262124,0.020130840817648838
0.0204536590749746,0.021424277183319435
0.0245521812238412,0.016213607183999532
0.0053945722393737,0.004532700127643169
2.227587172721776e-05,7.324866490754402e-05
0.0002087307079801,0.00029781365956717406
0.0004815393013566,0.0008163639240469907
0.0001043428055787,0.00011928002327686147
4.5675466546939264e-05,4.58778611723082e-05
0.0028337180243314,0.0038479218492061167
0.0060356762529347,0.0054306684476181305
0.0108440386507317,0.011851825398526653
0.002394083096934,0.002306491030169842
0.0020706803236311,0.0014172814811883783
3.1057764541637354e-05,3.5289149614442025e-05
9.020089714951544e-05,9.026766684360335e-05
0.0001691450267078,0.0002799823413101948
0.0005190890992203,0.001498380043483727
2.028047490931882e-05,1.188478666302736e-05
0.0013670996892751,0.000992111476691224
0.0125795464858561,0.015521803817274995
0.0085664910478584,0.006158952948952734
0.0022477005849345,0.0032081625995210392
0.0012123921618215,0.0011716388749438747
0.0001192392580717,2.9516727393136036e-05
0.0001650221020563,7.06415317514249e-05
0.0002916773729368,0.0006024205361176471
0.0004152110761499,0.001893275609624064
2.045866553905873e-05,1.7583774272545707e-05
0.0007681762654076,0.0008308480955022433
0.0027114703624229,0.002356180049661107
0.0021009706553808,0.0024010246913474566
0.0011839818969094,0.001549467985466562
0.0004175834198753,0.00041507589638344386
2.102093322530824e-05,1.074836691974224e-05
5.062292868842462e-05,3.501918636232692e-05
9.283411107438537e-05,0.00010059874756545721
0.0002191309906738,0.0007114135490170522
1.469991055809018e-05,1.0186633618462484e-05
6.157495355573743e-06,4.862215873998998e-06
