0,1.0000000000000002
1,0.9999999999999997
2,2.4015009217276706
3,2.628327507640716
4,3.5975698934987066
5,3.588100901871081
6,4.753757923168279
7,1.603466585017954
8,8.488491512770892
9,3.3780852322028907
10,18.25313371502152
11,4.707240930181759
12,3.0160630412579774
13,1.8950371494148985
14,8.10813963217274
15,1.5209990106598925
16,14.993413055675695
17,5.788550337576213
18,7.432632985002337
19,2.2519978759197774
20,6.957765230168021
21,3.6820903897417048
22,2.5454776290614833
23,1.429757194128048
24,0.9999999999999998
25,1.0000000000000004
26,3.5263758748114458
27,3.050741487361829
28,4.84889136600971
29,1.118798630676296
30,7.8304560400849885
31,2.2950555063053044
32,18.00885038965063
33,3.2272986241128887
34,4.282925548978933
35,2.076411226762001
36,8.297501322831444
37,1.076826763286074
38,9.114630479562294
39,3.069179427610016
40,11.29729082508657
41,2.375611444287644
42,6.556964508822268
43,2.4489664664128434
44,2.6467997837928574
45,1.7321829135184668
46,2.6588803030211317
47,2.2484805980701035
48,1.0000000000000009
49,1.0000000000000007
50,4.354606740769122
51,1.1823893025453451
52,8.200388928614318
53,2.7890455649714485
54,21.616948123022837
55,4.247434086458673
56,4.2137947236784505
57,2.5244943759838905
58,6.734555097901987
59,1.0611252010221028
60,10.934155611283577
61,4.245517391654221
62,11.707153227895967
63,2.908971443411603
64,5.4690106054496255
65,2.592064580924402
66,1.7780951804200527
67,3.7208231754605405
68,1.6925560624258362
69,3.761365712943753
70,2.085456971438809
71,4.307374248848566
72,0.9999999999999999
73,0.9999999999999999
74,4.407881384965007
75,4.303480511135184
76,12.32283906050287
77,6.269500998588945
78,2.9515032782236577
79,3.4010389101997758
80,3.996166993784048
81,1.4072849786817307
82,7.686722668406288
83,6.518167788827384
84,8.370086890470935
85,4.307659350469136
86,3.7317822950789967
87,4.00869386614879
88,1.2521320840173726
89,1.5532568782368248
90,1.1064494880645492
91,1.9371478020768083
92,2.0163267526988937
93,3.9575285523853783
94,2.5796450606350088
95,1.265964339733191
96,1.0000000000000004
97,0.9999999999999998
98,9.076280402187269
99,3.632263593457937
100,2.4282212526111135
101,2.262269690791233
102,3.989289653153676
103,1.1843221431651514
104,7.34941611253778
105,4.2674489001339975
106,5.4116306696468754
107,2.182631293685239
108,3.421280034135098
109,2.6605472996335755
110,0.6429610389086999
111,1.0859768557178804
112,0.5470135922933818
113,1.182889840168935
114,0.8294733202896389
115,1.6476722056315245
116,1.0268218195095316
117,0.6755554969494715
118,1.7912502334043654
119,1.5121311666192678
120,1.000000000000001
121,1.0
122,1.1056894175813161
123,1.5149720583241515
124,1.5931117193241835
125,0.5695278565917853
126,3.0537009212199036
127,2.3958382420786313
128,2.391698971967813
129,1.7237781710956364
130,1.2145734445890055
131,1.4374074693938028
132,1.6011899274609658
133,1.2010849516966722
134,2.075412387065049
135,2.3055840342027025
136,3.318225478588167
137,3.2351844385649655
138,4.027933688795428
139,1.4106036621567508
140,7.86469390548431
141,3.047674851287855
142,17.635723049895958
143,4.486978264970587
144,1.0000000000000002
145,0.9999999999999998
146,7.425689836797873
147,1.347788969736475
148,13.957867624013483
149,5.704320957364237
150,6.869201425590706
151,2.0779425488867673
152,6.2108142052919355
153,3.27604242932805
154,1.2836505738631867
155,3.4816940792393636
156,1.2593867049953684
157,4.41108519053637
158,1.4664213381810591
159,4.341184496187013
160,2.021592107167704
161,2.442307078099519
162,3.8959595645363074
163,6.186632183833918
164,9.441093084740695
165,8.303344082805596
166,2.1717868965194036
167,5.5090268847629735
168,0.9999999999999997
169,0.9999999999999997
170,5.238241523107501
171,8.27881344323727
172,5.252741080507852
173,5.591253622690834
174,2.732374517078762
175,5.403615523756184
176,0.912865929151696
177,1.041399716995107
178,0.6085555334181125
179,0.9707189603263899
180,1.2671865723953348
181,1.6800707369700723
182,1.3610946648949938
183,0.6846158515407988
184,2.6541848955360248
185,1.4341129389364289
186,5.962819961574102
187,2.3595173604948587
188,1.6958487496980597
189,1.4916677862620316
190,2.356792783697426
191,0.6743041270452766
192,0.9999999999999998
193,0.9999999999999996
194,4.686326626306516
195,1.7022699970185347
196,2.2022179774262067
197,1.6484620346314842
198,0.7312336795763086
199,0.9644503978985919
200,1.0170935557075413
201,1.8453699623841615
202,1.35973122357301
203,2.128236276856636
204,1.7441636232876279
205,1.0639814246711965
206,3.2994454624238325
207,2.2170932549949254
208,8.253045600492992
209,3.7563910563671343
210,1.446403849446515
211,1.5489382047213678
212,2.8388499363659263
213,0.8792139233646498
214,6.696140334317572
215,4.6157813244708015
216,0.9999999999999997
217,1.0
218,3.142035810521374
219,2.5480920153224806
220,0.9197994644183606
221,0.9275928279171345
222,0.8076094144563873
223,1.1879951130463438
224,1.0588357171846485
225,1.2584733399211503
226,1.4696767807737472
227,0.7135315349410556
228,2.715974484920611
229,1.4689427983240382
230,5.89016702702781
231,2.173117373919529
232,1.6297255216092108
233,1.4338697928047124
234,2.3417737304876045
235,0.575069815125268
236,4.249249941371243
237,2.493487063122172
238,4.049042074989314
239,1.53142996636808
240,0.9999999999999997
241,1.0
