target,moment
0.0993216572879748,0.12024091448365071
0.0992350101009959,0.08186684629433805
0.0337765958752535,0.03960652854982988
0.0006014409966876,0.000695773719276369
0.0027053605272689,0.00310155395954613
0.0085039190678576,0.018646067999909272
0.041527687579643,0.03166731127367461
0.0005847761600853,0.0007171395289813462
0.0003218689292825,0.0009040324099788483
0.0369035534903235,0.02569853391116385
0.0348082668091763,0.04439224452174664
0.0190091902582963,0.009951381085960692
0.0070181877531208,0.0076110794344582755
0.0001567951507267,0.00019963334692963097
0.0006585759787774,0.0007323495798696403
0.0013383064509483,0.0021657712705830117
0.0059613263871823,0.008375859593403975
0.0001931654706644,0.0003285772582762123
7.378147317971125e-05,9.155279156414677e-05
0.005326310880882,0.00665014149306893
0.0316539102956662,0.0319543256967972
0.0323459548262191,0.03122900695542157
0.0075403041380073,0.007518220310902291
7.758927331195589e-05,0.00014268289951678017
0.0003896944346476,0.00043514483186018647
0.0007865695913624,0.0015462910179107718
0.007900956106566,0.009729805303689871
0.0001376901075232,0.00017396391457914277
7.181728168821973e-05,6.429257472544215e-05
0.0049925465025773,0.006546112382315612
0.0593359097027704,0.0426566890310155
0.0655297680595555,0.07440584930713129
0.0657619087260734,0.03943356698883738
0.0002095934552592,0.00040994587684757387
0.0004665971312678,0.0013855027609623075
0.001594827234851,0.006083799651766631
0.0228934973694045,0.03166731127367461
0.0002835802972844,0.0005056382300145719
7.964985699829665e-05,0.00020318936473438614
0.0174662500341452,0.018708446181413284
0.0132040475368315,0.011167928418467487
0.0146726079635111,0.011974564057326088
0.0028662495200521,0.0016598123914040907
0.0012892416275793,0.0017423237701707486
0.0002285181437857,0.000169747180342809
0.0002833890137972,0.000541230082975751
0.0005125259675997,0.0020479322537575386
5.323767067864383e-05,4.666706057531654e-05
6.986668793758531e-05,3.3958863151283665e-05
0.0011720714181191,0.001672937958737503
0.0208259549350984,0.015238932259739046
0.0213341227336019,0.022359727034044912
0.009073821222454,0.007527482056657005
0.0032407461295712,0.004446031984984587
0.000114970217759,9.527478717926952e-05
0.0006150992761539,0.0008160742500813975
0.0029633002666761,0.006650757033173613
0.0001698925793389,0.00010586857308636211
6.086808358232789e-05,3.493937958463624e-05
0.0019519700384057,0.004148424675192836
0.0291657046556606,0.04108273871375856
0.0183232475636885,0.01621870711361627
0.0036728771932228,0.005367905328537526
0.0015925471420631,0.002749346821736911
0.0001229798974359,6.394902434377712e-05
0.0003083215589217,0.00021092176096271302
0.0006344601068847,0.003077326409764271
0.0001016910705829,4.830075947659017e-05
9.92695996378262e-05,7.715598862552199e-05
0.0028379002831042,0.0020942951062494475
0.0200516751262124,0.020567640464485507
0.0204536590749746,0.02126349206745223
0.0245521812238412,0.0160087187603773
0.0053945722393737,0.0045428751527434134
2.227587172721776e-05,7.309008110350624e-05
0.0002087307079801,0.0002987135538792403
0.0004815393013566,0.0008226662858602718
0.0001043428055787,0.00012011664599729835
4.5675466546939264e-05,4.590147828110152e-05
0.0028337180243314,0.003871989879631499
0.0060356762529347,0.005509511947817611
0.0108440386507317,0.011597360476172098
0.002394083096934,0.002360693555957617
0.0020706803236311,0.001414329397004843
3.1057764541637354e-05,3.5339851733515444e-05
9.020089714951544e-05,9.010533993101619e-05
0.0001691450267078,0.0002775312094069502
0.0005190890992203,0.0014754683081010902
2.028047490931882e-05,1.1801376387554243e-05
0.0013670996892751,0.0009908600198626316
0.0125795464858561,0.015333504780064204
0.0085664910478584,0.006098885589974942
0.0022477005849345,0.0031797871109099035
0.0012123921618215,0.0011862568705814742
0.0001192392580717,3.0004783756837435e-05
0.0001650221020563,7.147308528185808e-05
0.0002916773729368,0.0005925028021565874
0.0004152110761499,0.0018587423487010416
2.045866553905873e-05,1.7709604030669706e-05
0.0007681762654076,0.0008415644990034556
0.0027114703624229,0.002349196714028594
0.0021009706553808,0.0023685052271635453
0.0011839818969094,0.00150360042444378
0.0004175834198753,0.0004190657248528621
2.102093322530824e-05,1.0901260591872235e-05
5.062292868842462e-05,3.555616885185559e-05
9.283411107438537e-05,9.918214601359095e-05
0.0002191309906738,0.0006957742530077609
1.469991055809018e-05,1.0325490984615356e-05
6.157495355573743e-06,4.917105383402347e-06
