0,1.0000000000000002
1,1.0000000000000009
2,2.37653323920214
3,2.02660844603678
4,3.877765630692919
5,3.527306281230265
6,4.343209060749939
7,1.776189885014509
8,7.677315517623408
9,3.6585756576247084
10,16.394163467520272
11,5.247198960291193
12,2.7762860328069503
13,2.0399136296663833
14,4.866435062093986
15,3.079019818308302
16,15.331765147094156
17,5.177829408744544
18,6.704102334676909
19,2.477657946097401
20,6.28854837009442
21,4.10739622335245
22,2.572220228857639
23,1.9606095935519559
24,1.0
25,1.0000000000000009
26,3.840959990896959
27,3.9705276314468296
28,4.4766690741633655
29,1.615069598631354
30,7.156567817716236
31,3.243004608554538
32,16.34468972903907
33,4.691792632244538
34,3.983851881927265
35,3.002498862064152
36,5.032408745539261
37,2.852753010514698
38,9.418236324620315
39,3.618612292468583
40,10.297009662051506
41,3.3461760007198524
42,5.9885590027614795
43,3.5638673051225394
44,2.4555499540570653
45,2.084886561551039
46,2.4411114348513405
47,1.992207085296121
48,1.0000000000000013
49,1.0000000000000009
50,3.6910531247050415
51,1.5041058553735178
52,6.880832790068818
53,3.4557697882440825
54,18.012495663439314
55,5.398106469873751
56,3.5985277112331637
57,3.212199653864393
58,3.749957164005518
59,2.4002885312937345
60,10.373004967586654
61,4.3650128910919666
62,9.796635106455085
63,3.5918014180070794
64,4.585820841432899
65,3.3216967741724557
66,1.9461725037499455
67,3.6324152689035456
68,1.8332872815973813
69,2.6632939408208465
70,2.4603669138837163
71,3.776158682102056
72,1.0000000000000002
73,0.9999999999999994
74,4.363501176711425
75,4.09138266531284
76,12.114037953965987
77,6.125979297228453
78,2.973674241204327
79,3.359316246537082
80,2.625183520810305
81,2.4602280273824246
82,8.603183622632937
83,5.14040433046648
84,8.263313708887432
85,4.085900245556978
86,3.6916733179106282
87,3.9471117433962863
88,1.3844308656653754
89,1.4317570351945557
90,1.2106367601821737
91,1.3135180531945618
92,2.40300325320585
93,3.5171947078611794
94,2.6058820616978986
95,1.2399033403512483
96,1.0
97,0.9999999999999992
98,9.013238431013605
99,3.5839889062112977
100,2.471343870308532
101,2.2028571301570126
102,2.6473198333423347
103,2.112632548501165
104,8.309322576546462
105,3.3849490510745586
106,5.396935471209774
107,2.104787944360664
108,3.4189314048105346
109,2.629618830555128
110,0.7158678050271265
111,1.0048385637011665
112,0.6027086538825359
113,0.7873251113079452
114,0.9954579348228381
115,1.3914690915069883
116,1.0445204211603218
117,0.6507995450932611
118,1.8037789095781296
119,1.4218667886342913
120,1.0000000000000013
121,0.9999999999999999
122,1.133196228704178
123,1.4706042364390801
124,1.064594259069183
125,0.9683640385485377
126,3.4766928681507547
127,1.8664102080768625
128,2.4018873649300208
129,1.6095214706024874
130,1.2222290187231182
131,1.3964921281323917
132,1.7394784633796978
133,1.0933225641312725
134,2.231216671872878
135,1.608614994402044
136,3.88556713624936
137,2.848611599564511
138,3.9979024340381106
139,1.4284242219909726
140,7.727462420757294
141,3.0164408488632204
142,17.20763964239706
143,4.560553898574411
144,0.9999999999999998
145,0.9999999999999996
146,4.841754058021875
147,2.44888687091941
148,15.50554137844124
149,4.646546017645481
150,6.731012616800413
151,2.0879257599037273
152,6.098252175807367
153,3.3362409057822124
154,2.1387356368673918
155,1.8771492395876148
156,2.0764932617840537
157,1.7393369447143439
158,2.6335488291740314
159,2.041716978143891
160,3.0773542457192975
161,1.3826482811185998
162,5.87088533246372
163,3.402159195816224
164,14.128120557104644
165,4.705815538980026
166,3.3308209570156686
167,3.17046719747744
168,1.0000000000000002
169,1.0000000000000004
170,8.924573241082664
171,3.79616223434515
172,7.893947382009829
173,3.080652466322736
174,4.114633409661738
175,3.0817160377687385
176,0.8927201668503684
177,1.179279954397469
178,0.5889381644522105
179,0.7910929990298723
180,1.3357378324213078
181,1.7514139880191817
182,1.2161029769225478
183,0.8140125673846116
184,2.3475691378218584
185,1.668957290364165
186,5.237353283786733
187,2.807234793633302
188,1.5265789036908715
189,1.7781338607680663
190,1.3833098219300775
191,1.441043326096862
192,0.9999999999999999
193,1.0000000000000002
194,4.133698990143065
195,1.9637564162833487
196,1.9464770442651502
197,1.9686719439094904
198,0.8106963908428213
199,0.852026938228921
200,1.115896951859345
201,1.2479256964346204
202,1.6249030008920933
203,1.7358658608861004
204,1.7667005746634823
205,1.0501837098910187
206,3.308429450848631
207,2.1429298767808334
208,8.21803760097537
209,3.7064123194457483
210,1.476098761098563
211,1.475584093822125
212,1.8890097641301753
213,1.5163124735050266
214,7.591336673769611
215,3.6547802427302516
216,0.9999999999999998
217,1.0000000000000009
218,3.1484283839043443
219,2.524891477465754
220,1.0176829938514311
221,0.8273358464366735
222,0.8842638546500727
223,0.7915160709847328
224,1.2627583952674215
225,0.9868875180778163
226,1.4856443996199067
227,0.695109542717244
228,2.7178402191412716
229,1.4020613246670082
230,5.853273278272899
231,2.129316050823406
232,1.6598071264570506
233,1.3663296444310065
234,1.5550845552665697
235,0.9772867401308204
236,4.807544296006745
237,1.9660494737424692
238,4.040820894311538
239,1.456787688132823
240,0.999999999999999
241,0.9999999999999992
