target,moment
0.0760859473628679,0.09919486615982892
0.0221920048484413,0.037700304493503096
0.0806882548729946,0.07268168329511869
0.0175039606688583,0.010923309450101532
0.0284840735493968,0.028920551514083074
0.0049375865993486,0.005045052124217258
0.0004559256820492,0.000654991039919014
0.0001391951721971,0.00015659746348281204
0.0017350470842748,0.0016572884580875915
0.000941884612932,0.0011952439664444962
0.0069520950362423,0.011770312249856252
0.0014624620158674,0.0014590764293656436
0.0348159685302323,0.02078391906589332
0.0062753322679927,0.002358725404801503
0.0004781308369117,0.0007221485118301554
0.0001005003003894,0.0001297538506102806
0.0002031577448962,0.0007740362695537434
0.000115328878405,0.00015863877716554165
0.0002135876929773,0.00029727556768964773
5.995028247606232e-05,7.201797799264723e-05
0.0305859054301073,0.01768176014961487
0.0056563152454844,0.004507230422416291
0.0244844099926158,0.0298587055348324
0.0099580799480415,0.02011016945834728
0.0146310891615227,0.006694419072852245
0.0041783461901624,0.003354025311943588
0.0057993651979051,0.0046508206416364896
0.0011450730992867,0.001441007441865593
0.0001112829857873,0.0001554241983703963
4.3864509238922066e-05,4.50122409042565e-05
0.000348529563401,0.0003274740247557079
0.0003031258795014,0.0002974923772934017
0.0009846358634624,0.0010887145583273901
0.0003396072172691,0.0002732504721401887
0.0046644613644889,0.004739899382044784
0.0012342214182278,0.0007703394997103282
0.0001367250836595,0.00032106412836567207
5.441053986104295e-05,4.5070631829339886e-05
4.0413082772073024e-05,5.05766937921083e-05
3.259307009760482e-05,3.711932877549118e-05
6.728263717276099e-05,0.00010637132502405222
2.081524130250284e-05,1.968675980035852e-05
0.0038918826455811,0.00504218812437282
0.0012901816486361,0.0013202192672879397
0.0203890788888216,0.019948674618219784
0.0109322015678547,0.016610957007781143
0.0215026202376362,0.017779124997146685
0.0105034325150219,0.01240569024892817
0.0060000921117924,0.004400548885657947
0.001460975997303,0.0017587891764797399
5.358923008916084e-05,9.967899482202882e-05
2.3184709279909877e-05,4.922114771328181e-05
0.000163047376414,0.00017175992542049371
0.0002225520192371,0.0002862590501202724
0.0004960075248531,0.0007073347078848788
0.0002822965310955,0.0002952316456101649
0.0055480743649503,0.00503056544279204
0.0022698558616202,0.0009514073858697343
0.0001017891367692,0.0001450891406132021
3.445407721485855e-05,3.363712569584195e-05
3.253150502281737e-05,3.204769715333727e-05
3.853109673418653e-05,3.4603359872160094e-05
2.4012325941950354e-05,6.956602862478279e-05
8.891705971430847e-06,2.1432405226910967e-05
0.0034751319826916,0.003954707072587339
0.0014320471454092,0.0013860708133694502
0.0446345930880334,0.03126949744525022
0.0140777951001313,0.015322933462569103
0.0500102651048318,0.050389109096270576
0.0148308943122184,0.01756712007411649
0.0514354455753035,0.028072231419131836
0.0136354150967731,0.009047930830995103
0.0001605483666768,0.0002883672252131091
4.684261070131411e-05,7.599110712702207e-05
0.0002448607569094,0.0005860755367313706
0.0002168332161956,0.0005012443074772861
0.0012056365676187,0.003198670826174355
0.000372431691125,0.0005447343521688603
0.0182941200484092,0.02078391906589332
0.0043588048207014,0.0020196113101326
0.00021184900398,0.00042240190937194925
6.875133702897361e-05,7.188494037560878e-05
4.335538075911897e-05,0.0001057183598327099
3.545748899616591e-05,5.260388710118004e-05
7.45406849159106e-05,0.00023540271263344285
2.3875457003819e-05,3.4863585180715586e-05
0.0140805209624249,0.011835150766317809
0.0031037717532965,0.0027788967257960364
0.0080059318796098,0.007586479554817376
0.0050593631250647,0.00849141573482139
0.0090771421262211,0.008386495131831503
0.0054412811827283,0.004004452056092419
0.0019921063287867,0.001213234911473384
0.0008440236860461,0.0010294491880876316
0.0009559306054509,0.0010668624533728428
0.0003197632414278,0.0005498171970528505
8.505187963779398e-05,7.986207008704769e-05
0.0001410649193326,0.00010998452919952061
0.0001790476840365,0.00023413890734587655
0.0001013633835559,0.00012435551886278183
0.0002710681685455,0.0011927489821908636
0.0002360720053721,0.0002587182631394905
4.145531320777996e-05,3.090155118439601e-05
1.1222918284342272e-05,1.652407251941313e-05
3.725774811012417e-05,2.306526032512955e-05
3.187475738547013e-05,1.545135056109876e-05
3.5104743470202904e-05,1.710810606842351e-05
1.7059424098888596e-05,7.5091866899890985e-06
0.0006844388131826,0.001207234892260495
0.0004231519202782,0.0004990950695541301
0.0159580766797104,0.012446237706794374
0.0061621861245703,0.011522804119062483
0.0164176696218316,0.018148017137670495
0.0059341272904366,0.006196288993842804
0.007384764017849,0.006307042746105326
0.0020653297846306,0.0025859290153324535
0.0023143139476398,0.003265090259055978
0.0009563485357795,0.0011172143365761732
7.861613429105135e-05,7.336551415620455e-05
3.2286757770168305e-05,2.606733666044425e-05
0.0004952464745315,0.00047401435243907145
0.0001779535369277,0.00017538722153318767
0.0025748743142912,0.0043468946871454296
0.0006627118679871,0.0005617229715390708
0.0001242052640125,0.0001055810511047186
4.7013236011767576e-05,2.6202593234797533e-05
3.475047488300781e-05,2.1942224982195323e-05
2.556513308011164e-05,1.841726354945263e-05
7.366072584997376e-05,5.877255025587685e-05
2.7513842346226613e-05,1.2608347842872443e-05
0.0016450098041053,0.0034843141449129363
0.0004368515030087,0.0009584224694056304
0.0182438610370963,0.02780512298361531
0.0106153606737074,0.01828971049421722
0.011166962808147,0.00991433193514281
0.0069637379633774,0.00672194997486586
0.002452029171409,0.0036338343204464453
0.0011822522041723,0.0008189323098763098
0.0010053955915543,0.001609645536666823
0.0005704165343765,0.000777517646893134
8.883579809473486e-05,4.459104941236614e-05
3.285178559226254e-05,3.237403250864136e-05
0.000111865213891,8.719364917034899e-05
0.0001932163993322,0.00016670312979783216
0.0003837941927446,0.0016208945658912279
0.0002439987958843,0.00037844965212556014
6.739415834320149e-05,3.6033476088674064e-05
3.322830857854566e-05,2.074281111795991e-05
6.081759890725893e-05,5.2068150276821745e-05
3.740884269303903e-05,2.6364463815333373e-05
4.642256819182614e-05,2.2002325190982985e-05
1.810615127064265e-05,1.108277055955192e-05
0.0017847494533688,0.0013431292848434784
0.0009588005082837,0.0006973781962476981
0.0133604131422571,0.012954069271206377
0.0064805522989144,0.007679266713418251
0.0135747680250691,0.01304996863023893
0.006663957183558,0.005129507542782575
0.0169303088776656,0.010051498979557448
0.0073638698431341,0.003072634511399808
0.0043452609575046,0.0025852643551636497
0.0009926233188767,0.0008756037502800503
1.0239013821482251e-05,4.8933240098782944e-05
1.180277562153195e-05,2.089527007007179e-05
6.778142406034032e-05,0.00011945261507887694
0.0001387558720746,0.00014491838038364267
0.0003269033218252,0.00035344758570665056
0.0001495758040655,0.0001544158411223097
6.830439734891522e-05,9.984274632679419e-05
3.49419392534781e-05,1.9076831644512013e-05
2.4288366357620695e-05,2.3647772421076417e-05
2.090712716414139e-05,1.5006966509833875e-05
1.508227760617797e-05,3.9110467613727054e-05
2.7071769432282213e-07,9.337856683372403e-06
0.0019840577281368,0.0023721812658343477
0.0007958462586893,0.0006664244654710533
0.0038511871683949,0.003909053127476327
0.0021210641869061,0.004493146494582872
0.0074177969871964,0.008703707868448365
0.0033122888912963,0.002744355673329135
0.0016501961464554,0.001755486864361137
0.0007187291273969,0.0008138529697098954
0.001676898847963,0.0009563034542800371
0.0003720220767118,0.0003264791677156492
2.4144690321603294e-05,3.0824522339325515e-05
6.586708879310721e-06,8.907279979458762e-06
2.7162047375576632e-05,4.039199780845872e-05
6.209098868457142e-05,6.507261805060973e-05
0.0001153523714121,0.00014662538666248973
5.201522298248647e-05,5.0982475010206103e-05
0.0003038775636104,0.0008618065866591395
0.0002097567743534,0.00016767542151414355
1.5965455572097557e-05,6.982505142385107e-06
4.10190534780527e-06,5.997847015063292e-06
2.157053356323108e-05,1.0123796103898471e-05
8.822372107660451e-06,3.72128054564538e-06
0.000979477334023,0.0010731171095047444
0.0003370745845633,0.0002911809869675963
0.0075992470133675,0.01078481390251099
0.0048481094055087,0.00859963513613434
0.0048470389032267,0.004076711878481779
0.0036294326016638,0.0030409113400854853
0.0016277292426418,0.002352419832020711
0.0005963517554334,0.0009460842024992443
0.0009555808805295,0.0007800197992465546
0.0002440710603899,0.0004111161288020181
7.53582419061981e-05,2.546799878449178e-05
4.262801030172592e-05,1.3374995011234538e-05
4.6905891637870856e-05,2.924849800974848e-05
0.0001163821031715,8.050896031592672e-05
0.000188492699424,0.00031219877710087087
0.0001001196304679,9.770533114119143e-05
0.0002435723706524,0.001064930403242244
0.0001672755291279,0.00021420506320884834
1.4404896052812573e-05,1.2849531200302346e-05
