0,0.0
1,0.044795450182929436
2,0.03785569131296235
3,0.0
4,0.025841440206560935
5,0.016551946998114606
6,0.0
7,0.04875409178619772
8,0.01897521892392877
9,0.0
10,0.005523053559805961
11,0.004368928759094144
12,0.0
13,0.0027442591602853386
14,0.0009955757543274638
15,0.0
16,0.0011976781695046774
17,0.0009836704770370941
18,0.0
19,0.017413535279656972
20,0.004967751277841919
21,0.0
22,0.024097161785732554
23,0.006758841712161516
24,0.0
25,0.0028254302337051046
26,0.0008363146012604502
27,0.0
28,0.0018022233409288274
29,0.0009733866422979075
30,0.0
31,0.0032066143319266576
32,0.0006923741310817363
33,0.0
34,0.004050852181683655
35,0.002558468328322502
