0,49961.52828981211
1,35127.297351681824
2,7127.640938811839
3,20082.413119163473
4,11568.797018892772
5,5946.183964661473
6,42962.06316834529
7,24850.847155015254
8,1317.8946865742985
9,3081.969529018387
10,2237.5481658284903
11,644.490834258415
12,1555.7307731880705
13,1152.8448348855331
14,413.0227840920688
15,98.0557690602761
16,160.44210369809323
17,335.19327169388725
18,30624.451346302925
19,19681.277082005814
20,44.474370373084504
21,30513.861637056176
22,18999.56475276164
23,2095.3063733988033
24,4926.519052605991
25,3594.0482466647536
26,1025.7046806850926
27,2843.1375927382683
28,2092.3509853565306
29,645.7149726059178
30,453.48951549543335
31,8820.693711432557
32,9258.071432155219
33,290.7273744159631
34,236.34115857053484
35,196.63369859125677
