0,0.05
1,0.1491452514988114
2,0.10042157446651179
3,0.05
4,0.15372831631805875
5,0.11231722872922675
6,0.05
7,0.170853152633084
8,0.08916418437692393
9,0.05
10,0.23855948653131356
11,0.22659620935389624
12,0.05
13,0.2268388292499574
14,0.20698643949676557
15,0.05
16,0.3144047082725708
17,0.3428291223660163
18,0.05
19,0.12035659752503523
20,0.036896462492471124
21,0.05
22,0.10866616057582205
23,0.06127687191714054
24,0.05
25,0.2861467553344692
26,0.37527775008126496
27,0.05
28,0.27556497603225505
29,0.20077962119673
30,0.05
31,0.21338176530235742
32,0.22361855525252575
33,0.05
34,1.7659196718004069
35,3.669593467199089
