target,moment
0.1247250638664223,0.1668415284729103
0.1418976781193331,0.11638813315081163
0.0102239833633444,0.005010745913831938
0.0006483984619679,0.00048169352398117117
0.0029343550098507,0.0017842247290151823
0.112453533578796,0.039915052882432654
0.0468940318351698,0.08636122222124906
0.0274324088072578,0.034285637594749174
0.0020722261768583,0.003655473033925457
0.0002315734400634,0.0004618969045502915
0.00072547212741,0.0014130580942696325
0.0161954350986226,0.03270314076213084
0.0584300369738833,0.04066974443297617
0.061136084320706,0.052868858859429164
0.0020900355314604,0.0025497527383311898
0.0001698961439332,0.00022610128838322692
0.0005265906795329,0.0006203656888729948
0.0285292608827597,0.019763649162787847
0.0558550934952482,0.039186313057461945
0.0636152922466351,0.0809434783457665
0.0781628261431301,0.09412909165080402
0.0002077818214117,0.00027050007734723296
0.0006190774428885,0.0009458797317698991
0.036773136676777,0.03018047604861595
0.0180324342229225,0.014049948952649305
0.0216023969076843,0.021203081623930954
0.0029429737564119,0.003041360851497144
0.0003987375063663,0.0005161874270133707
0.0003406140802749,0.00023449267537800994
0.0035054622837997,0.005064961068393385
0.0204897722749884,0.01157213799412967
0.0188583235205275,0.027081800548769266
0.0041039690429272,0.008796772490199039
0.0006520926362044,0.0006741645660788419
0.0001569689590494,7.98208545096408e-05
0.0055172107109061,0.00662132125402647
0.0131819624486458,0.027495091929449846
0.0106395606373673,0.011573935591866489
0.0063865620760347,0.009917907421525804
0.0004308192517723,0.00028205990111766305
5.21962995700176e-05,3.8477463130698205e-05
0.0001586711410833,0.0001004590199308753
