delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999568,0.017506173522207787,0.9858847737109153,0.9716671217339913,1.0100919994587712,1.0076864415719926,1.006462787443957,1.008368158793694,0.9415569004175557
0.10427538888536995,0.01748625853406664,0.9858588910297279,0.9720451189712636,1.009783263406609,1.0075882916830463,1.0063720311812614,1.0082486857273136,0.9434133193956146
0.10873356727196148,0.01746586390854246,0.9858390932690608,0.9724362175210856,1.0094730118282285,1.0074879590793824,1.0062794507762909,1.008126993857311,0.9452675478665788
0.11338235012178001,0.017444984580904124,0.9858257414117222,0.9728404312797898,1.0091614897085894,1.0073854296389748,1.006185048107634,1.0080030840281853,0.947117466611492
0.11822988651686533,0.017423615842075253,0.9858192015595689,0.9732577361490959,1.0088489518855535,1.0072806912556354,1.006088827414541,1.0078769595601484,0.948960922802476
0.12328467394420195,0.01740175337720339,0.9858198442374577,0.973688067734481,1.0085356631086808,1.0071737340216496,1.0059907954390834,1.00774862645061,0.9507957369144937
0.12855557319138572,0.01737939330637302,0.9858280436299136,0.9741313191195285,1.0082218980942013,1.0070645504199247,1.0058909615719862,1.0076180935852446,0.9526197100776254
0.13405182387914355,0.017356532227395215,0.9858441767460889,0.9745873387403863,1.007907941574429,1.0069531355252543,1.005789338001482,1.0074853729575806,0.9544306318451541
0.13978306065791532,0.017333167260577813,0.9858686225084314,0.9750559283860712,1.0075940883394692,1.006839487214081,1.0056859398644251,1.0073504798958448,0.9562262883472534
0.14575933009692796,0.01730929609534662,0.9859017607603453,0.9755368413515786,1.007280643268647,1.006723606381997,1.0055807853987235,1.007213433295609,0.9580044707944821
0.15199110829529297,0.017284917038554785,0.9859439711880815,0.9760297807721067,1.0069679213487293,1.0066054971680518,1.005473896096101,1.007074255856432,0.9597629842894368
0.15848931924610896,0.017260029064279134,0.9859956321521431,0.9765343981675738,1.0066562476754877,1.0064851671846922,1.005365296853927,1.0069329743206077,0.9614996568991327
0.16526535398566716,0.01723463186113477,0.9860571196184983,0.9770502922093165,1.0063459574135987,1.0063626277332856,1.0052550160472256,1.0067896196921144,0.9632123486711923
0.17233109056135076,0.017208725900877516,0.9861288050495266,0.9775770078778908,1.0060373958866686,1.00623789412207,1.0051430859900565,1.0066442286400652,0.9648989613979229
0.1796989148532585,0.017182312461914998,0.9862110549662654,0.9781140355887854,1.0057309181796759,1.0061109857671706,1.0050295425862468,1.0064968392340838,0.9665574494723385
0.18738174228603416,0.017155393707488295,0.9863042288135407,0.9786608111383499,1.0054268894178733,1.0059819265417747,1.004914425817147,1.006347497844775,0.9681858260097267
0.19539304046895778,0.01712797272778219,0.9864086773206365,0.9792167156071476,1.0051256843948884,1.005850744965655,1.0047977797544547,1.0061962549134809,0.9697821750770198
0.20374685280396515,0.01710005359395976,0.9865247407451739,0.9797810758276113,1.0048276874329976,1.0057174744395034,1.0046796526838937,1.0060431662604545,0.9713446602562454
0.21245782310305175,0.01707164140936688,0.9866527469655426,0.9803531652334689,1.0045332921405024,1.0055821534644531,1.0045600972059434,1.0058882932640485,0.972871533758421
0.22154122125811318,0.01704226256889839,0.9867886645324874,0.9810062450493834,1.0042370914785586,1.0054427811949616,1.004436830208,1.0057295628740415,0.9743600033756216
0.2310129700083159,0.017012414129686154,0.9869372404382596,0.981667354069314,1.0039453426380505,1.0053014957083979,1.0043123277531711,1.0055693040359925,0.975809785414684
0.24088967285182403,0.016982126731668056,0.9870989455755405,0.98233245186391,1.0036587216684976,1.0051584439206085,1.0041867627931627,1.0054076951089472,0.9772195024169216
0.2511886431509514,0.016951411931041972,0.9872740446907957,0.9830005195569766,1.0033776674098318,1.0050136917511032,1.0040602129559097,1.0052448281194508,0.9785878488471901
0.2619279344815617,0.01692028250894855,0.987462777953826,0.9836705012150236,1.003102624800802,1.0048673107052224,1.0039327599503476,1.0050808006603962,0.9799136480429962
0.2731263722800843,0.01688875249722867,0.9876653584151334,0.9843413081314369,1.0028340441319301,1.0047193779486618,1.0038044895020481,1.0049157158558946,0.9811958582177766
0.2848035868435762,0.016856837198717486,0.9878819694042928,0.9850118235655383,1.0025723802113957,1.0045699763527116,1.0036754912619263,1.0047496822865978,0.9824335776477747
0.29698004774064124,0.016824553201433196,0.9881127618863781,0.9856809079170006,1.002318091439692,1.0044191945071834,1.0035458586863013,1.0045828138729507,0.9836260489732461
0.3096770996935313,0.016791918386037167,0.9883578517965997,0.9863474043088654,1.0020716387896251,1.0042671266981817,1.0034156888869077,1.0044152297143696,0.9847726625525669
0.32291699999438755,0.016758951925971467,0.9886173173764492,0.9870101445449495,1.0018334846889116,1.0041138728480736,1.0032850824496362,1.0042470538826531,0.9858729588169299
0.33672295752113823,0.016725674279723563,0.9888911965377466,0.9876679553997998,1.0016040918035078,1.0039595384153648,1.00315414322121,1.0040784151685422,0.9869266295838405
0.3511191734215082,0.01669210717472474,0.9891794842842168,0.9883196651919096,1.0013839217207392,1.0038042342525113,1.0030229780632731,1.0039094467808936,0.9879335182992725
0.36613088353640155,0.016658273582459037,0.9894821302230835,0.9889641105835684,1.0011734335324363,1.0036480764201614,1.002891696573887,1.0037402859985438,0.9888936191908945
0.3817844026370496,0.016624197684443495,0.9897990362019695,0.9896001435438565,1.000973082319389,1.00349118595681,1.0027604107768278,1.0035710737756616,0.9898070753283384
0.398107170553491,0.016589904831642344,0.9901300539729797,0.990226638418432,1.000783317561299,1.0033336886168724,1.0026292350854853,1.003401954314706,0.990674175607914
0.4151278002752231,0.016555421480262757,0.9904749837408096,0.9908424989503303,1.000604581346078,1.0031757144964193,1.0024982847032473,1.0032330745330595,0.9914953506407636
0.4328761281083057,0.016520775146436524,0.9908335715861151,0.9914466653753026,1.00043730671122,1.0030173977507815,1.0023676770726506,1.0030645836179115,0.9922711676969168
0.4513832659768957,0.016485994322918772,0.9912055085474597,0.9920381212361331,1.0002819156846885,1.0028588761329709,1.002237530213722,1.002896632416114,0.9930023246054984
0.4706816559609247,0.016451108401008677,0.991590429340608,0.9926159000376201,1.0001388173652281,1.0027002905606925,1.002107962587615,1.0027293728573685,0.9936896427923233
0.4908051271653832,0.016416147580810277,0.9919879115834703,0.9931790915742956,1.000008405918286,1.0025417846321747,1.0019790926314303,1.0025629573378394,0.9943340594875484
0.511788955021074,0.016381142773251978,0.9923974754269855,0.9937268478614409,0.9998910585210561,1.00238350410832,1.0018510382787178,1.0023975380829304,0.9949366192015029
0.5336699231206303,0.016346125494528484,0.9928185836277141,0.9942583885890557,0.9997871332691598,1.0022255963654032,1.0017239164702112,1.002233266495509,0.9954984645689738
0.5564863876983246,0.016311127753757787,0.9932506420940969,0.9947730060233194,0.9996969670587361,1.0020682098231302,1.0015978426596475,1.0020702924961575,0.9960208266704459
0.5802783448666188,0.016276181886656606,0.9936930034741359,0.9952700691140077,0.999620873192018,1.0019114931359776,1.0014729301532208,1.001908763670084,0.9965050135068563
0.6050875007272943,0.016241320626361716,0.9941449584901006,0.9957490277881613,0.999559140334449,1.001755595465632,1.0013492902933543,1.0017488253887676,0.9969524054393161
0.6309573444801896,0.01620657668367458,0.9946057534984444,0.9962094147616616,0.99951202878385,1.0016006645412248,1.001227030964837,1.001590618993824,0.9973644358246474
0.6579332246575683,0.016171982814459907,0.9950745827631075,0.9966508483377419,0.9994797695131494,1.001446846938373,1.0011062568169717,1.0014342819660866,0.99774258636925
0.6860624286177733,0.016137571639476395,0.9955505942540956,0.9970730335174933,0.9994625618956757,1.0012942872455288,1.0009870686518285,1.001279947132483,0.9980883751046128
0.7153942654376458,0.016103375513714418,0.9960328933658664,0.9974757624716842,0.9994605717858689,1.0011431274667515,1.0008695630111053,1.0011277421057374,0.9984033460504157
