delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999998109,0.01590143083158674,1.0002266638376176,1.000250717250088,0.9906461957810663,1.000197789550184,1.0002282586954196,1.0002393257431912,1.0002375233964407
0.10427538888536907,0.01590105231711989,1.0002252085982108,1.0002491089727485,0.9907042882149186,1.0001965398633619,1.0002268157729275,1.0002378062772477,1.0002360294280184
0.1087335672719607,0.01590065885265282,1.000223696267231,1.0002474375561035,0.9907646889707397,1.0001952408871109,1.0002253159474577,1.0002362269896221,1.000234476465176
0.11338235012177032,0.015900249900472358,1.000222124823763,1.0002457007619163,0.9908274821649233,1.0001938908545471,1.0002237571798889,1.0002345857447668,1.0002328623868866
0.11822988651686504,0.01589982490794858,1.0002204921936748,1.0002438962927906,0.9908927543324397,1.0001924879503092,1.0002221373752123,1.0002328803492886,1.0002311850133296
0.12328467394419484,0.015899383307504244,1.0002187962498086,1.0002420217923593,0.990960594439346,1.0001910303105108,1.000220454382494,1.0002311085519666,1.0002294421057762
0.12855557319138589,0.015898924516624374,1.0002170348123502,1.0002400748456777,0.9910310938893984,1.0001895160228367,1.0002187059949872,1.000229268043956,1.0002276313666347
0.13405182387914696,0.015898447937909465,1.0002152056493687,1.0002380529798172,0.9911043465240892,1.0001879431267933,1.0002168899504302,1.0002273564591664,1.0002257504396541
0.13978306065791435,0.015897952959177064,1.0002133064775887,1.000235953664688,0.9911804486154382,1.000186309614117,1.000215003931512,1.000225371374843,1.0002237969103278
0.14575933009692682,0.01589743895361577,1.00021133496336,1.0002337743141123,0.9912594988508174,1.0001846134293482,1.0002130455665827,1.0002233103123723,1.0002217683065113
0.1519911082952892,0.015896905279996022,1.0002092887238687,1.0002315122871555,0.9913415983090157,1.000182852470622,1.0002110124305321,1.0002211707383186,1.0002196620992323
0.15848931924609344,0.0158963512829432,1.0002071653286315,1.0002291648897594,0.9914268504267747,1.0001810245906462,1.0002089020459572,1.0002189500657293,1.0002174757037918
0.16526535398565614,0.01589577629327753,1.000204962301234,1.0002267293766716,0.9915153609548915,1.000179127597924,1.000206711884581,1.0002166456557053,1.0002152064810799
0.17233109056133655,0.015895179628426067,1.0002026771213957,1.000224202953723,0.9916072379030467,1.0001771592582016,1.0002044393689302,1.000214254819283,1.0002128517392141
0.17969891485324918,0.015894560592912253,1.0002003072273333,1.0002215827804388,0.9917025914723513,1.0001751172961972,1.0002020818743431,1.000211774819618,1.0002104087354509
0.1873817422860251,0.015893918478928785,1.0001978500184823,1.0002188659730638,0.9918015339747004,1.0001729993975956,1.0001996367312918,1.0002092028745397,1.0002078746784477
0.1953930404689605,0.01589325256699905,1.0001953028585648,1.00021604960796,0.9919041797378432,1.000170803211331,1.000197101228041,1.0002065361594406,1.0002052467308633
0.20374685280396307,0.015892562126733716,1.0001926630790499,1.000213130725452,0.992010644995176,1.0001685263522273,1.000194472613687,1.0002037718105685,1.0002025220123196
0.21245782310305852,0.01589184641768734,1.0001899279830078,1.0002101063341329,0.992121047759109,1.0001661664039305,1.000191748101587,1.0002009069287388,1.0001996976027774
0.22154122125810363,0.015891104690322264,1.0001870948494167,1.000206973415626,0.9922355076769286,1.0001637209222294,1.0001889248731919,1.000197938583453,1.00019677054632
0.23101297000831258,0.015890336187084627,1.0001841609378836,1.0002037289298842,0.9923541458679794,1.0001611874387404,1.0001860000823284,1.0001948638175033,1.0001937378553627
0.24088967285181292,0.015889540143599237,1.000181123493856,1.000200369820981,0.9924770847409926,1.0001585634649912,1.0001829708599288,1.0001916796520354,1.0001905965153628
0.2511886431509572,0.01588871578998905,1.0001779797543189,1.0001968930235023,0.9926044477904277,1.000155846496918,1.0001798343192572,1.0001883830921348,1.000187343489977
0.26192793448155494,0.01588786235232481,1.0001747269540007,1.000193295469463,0.9927363593705683,1.000153034019809,1.0001765875616127,1.0001849711329105,1.00018397572675
0.2731263722800788,0.015886979054210697,1.0001713623321005,1.0001895740958577,0.9928729444462436,1.0001501235136883,1.000173227682594,1.0001814407661487,1.0001804901633344
0.2848035868435683,0.015886065118511053,1.0001678831395677,1.0001857258528224,0.9930143283190063,1.000147112459173,1.000169751778875,1.0001777889875096,1.0001768837342482
0.2969800477406334,0.015885119769223518,1.000164286646937,1.0001817477124142,0.9931606363275924,1.0001439983438178,1.0001661569555604,1.0001740128043148,1.0001731533782183
0.3096770996935334,0.01588414223350262,1.0001605701527294,1.0001776366780681,0.9933119935215821,1.000140778668966,1.0001624403341136,1.0001701092439386,1.0001692960460935
0.32291699999437595,0.015883131743838177,1.000156730992433,1.0001733897946972,0.9934685243072356,1.000137450957095,1.0001585990608826,1.000166075362784,1.0001653087093796
0.3367229575211465,0.01588208754039199,1.0001527665480863,1.0001690041594842,0.9936303520644836,1.0001340127597134,1.00015463031623,1.0001619082559017,1.00016118836937
0.3511191734215088,0.015881008873495035,1.0001486742584387,1.0001644769333307,0.993797598734228,1.0001304616657611,1.0001505313242725,1.0001576050672294,1.00015693206692
0.3661308835364082,0.015879895006307303,1.0001444516296927,1.0001598053530127,0.9939703843751544,1.0001267953105566,1.0001462993632417,1.0001531630004545,1.000152536892833
0.38178440263705,0.01587874521764152,1.0001400962468594,1.000154986744001,0.9941488266894243,1.000123011385289,1.0001419317764835,1.0001485793305107,1.0001479999989003
0.39810717055350264,0.01587755880494948,1.0001356057856663,1.000150018533941,0.9943330405167471,1.0001191076470335,1.000137425984046,1.0001438514156962,1.0001433186095543
0.41512780027521895,0.015876335087471074,1.0001309780250325,1.0001448982668157,0.9945231372965305,1.0001150819293023,1.0001327794949102,1.0001389767104059,1.0001384900341685
0.4328761281083032,0.015875073409541834,1.0001262108600855,1.0001396236177187,0.994719224498007,1.0001109321531134,1.000127989919805,1.0001339527784705,1.0001335116799521
0.4513832659768939,0.015873773144055883,1.0001213023156983,1.0001341924082305,0.994921405018451,1.0001066563385606,1.0001230549845967,1.0001287773070358,1.000128381065461
0.47068165596092854,0.015872433696078176,1.000116250560485,1.0001286026223908,0.9951297765499042,1.0001022526168628,1.000117972544263,1.000123448121039,1.0001230958346696
0.4908051271653911,0.015871054506598568,1.0001110539212636,1.0001228524231782,0.995344430915071,1.000097719242875,1.0001127405973662,1.000117963198153,1.0001176537716001
0.5117889550210802,0.015869635056418575,1.0001057108978857,1.000116940169461,0.9955654533734081,1.0000930546080227,1.0001073573010246,1.0001123206842129,1.0001120528154483
0.5336699231206334,0.015868174870159433,1.0001002201784142,1.0001108644333796,0.9957929218987772,1.0000882572535932,1.0001018209863337,1.000106518909062,1.0001062910761853
0.5564863876983327,0.015866673520379036,1.0000945806545762,1.0001046240180547,0.9960269064303946,1.0000833258844086,1.0000961301741687,1.0001005564027463,1.0001003668505648
0.5802783448666076,0.01586513063178102,1.0000887914373924,1.0000982179755693,0.9962674680992545,1.000078259382736,1.0000902835913028,1.000094431912002,1.0000942786384843
0.6050875007272961,0.015863545885500336,1.000082851872957,1.0000916456251179,0.9965146584326494,1.0000730568224414,1.0000842801868215,1.0000881444169623,1.000088025159635
0.6309573444801831,0.015861919023443943,1.0000767615582187,1.0000849065712274,0.9967685185398438,1.000067717483296,1.0000781191486514,1.0000816931479724,1.0000816053703454
0.6579332246575688,0.01586024985266615,1.0000705203567128,1.0000780007219514,0.9970290782825084,1.0000622408653612,1.000071799920247,1.0000750776024632,1.0000750184805678
0.6860624286177822,0.015858538249753053,1.0000641284141105,1.0000709283068838,0.9972963554340059,1.0000566267033542,1.000065322217211,1.0000682975617388,1.0000682639708782
0.7153942654376577,0.01585678416519095,1.0000575861734797,1.0000636898949196,0.9975703548321752,1.0000508749809327,1.0000586860438536,1.0000613531076024,1.0000613416094042
0.7459801523487976,0.01585498762768901,1.00005089439016,1.0000562864115474,0.9978510675307689,1.0000449859447675,1.0000518917094705,1.0000542446386678,1.0000542514685697
0.7778737048694228,0.01585314874842654,1.0000440541460747,1.0000487191556071,0.9981384699553365,1.0000389601183401,1.0000449398443356,1.0000469728862673,1.000046993941533
0.8111308307896845,0.015851267725191447,1.0000370668633942,1.000040989815291,0.9984325230698076,1.0000327983152997,1.0000378314151586,1.0000395389297876,1.0000395697582052
0.8458098281751343,0.015849344846376283,1.0000299343174008,1.0000331004832725,0.9987331715606464,1.000026501652313,1.0000305677399712,1.00003194421134,1.0000319800007007
0.881971487560363,0.01584738049479544,1.00002265864839,1.0000250536707642,0.9990403430459301,1.000020071561258,1.000023150502236,1.0000241905495535,1.000024226118094
0.9196791985117112,0.015845375151286645,1.000015242372501,1.0000168523203514,0.999353947317243,1.0000135098006506,1.0000155817640735,1.0000162801524388,1.0000163099403352
0.9589990607459933,0.015843329398058287,1.0000076883913016,1.0000084998174195,0.9996738756227177,1.0000068184661373,1.0000078639784205,1.000008215629064,1.0000082336911809
1.0,0.015841243921744307,1.0000000000000002,0.999999999999998,0.9999999999999999,0.9999999999999992,1.000000000000002,1.0000000000000004,0.9999999999999988
