delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000003,0.015841244217680593,1.000000003150865,1.0000000080074278,1.0000000051931541,1.0000000029664318,1.0000000016615735,0.9999980844171904,1.0000000020366844
0.1042753888853768,0.0158412442162747,1.0000000031358984,1.000000007969387,1.0000000051684836,1.00000000295234,1.0000000016536796,0.9999980935175937,1.0000000020270083
0.10873356727196562,0.01584124421480869,1.0000000031202883,1.0000000079297202,1.0000000051427573,1.0000000029376457,1.0000000016454493,0.9999981030070667,1.0000000020169189
0.11338235012178494,0.01584124421327998,1.0000000031040113,1.0000000078883553,1.000000005115932,1.0000000029223202,1.0000000016368655,0.9999981129022456,1.000000002006398
0.11822988651687073,0.015841244211685944,1.0000000030870402,1.0000000078452242,1.0000000050879587,1.000000002906342,1.0000000016279165,0.9999981232204764,1.000000001995429
0.12328467394420664,0.015841244210023742,1.000000003069343,1.0000000078002484,1.000000005058789,1.0000000028896814,1.000000001618583,0.9999981339798417,1.000000001983989
0.12855557319139024,0.015841244208290445,1.0000000030508878,1.000000007753348,1.0000000050283746,1.000000002872307,1.0000000016088522,0.9999981451992073,1.0000000019720596
0.13405182387914735,0.015841244206483102,1.0000000030316452,1.0000000077044457,1.0000000049966575,1.000000002854189,1.0000000015987043,0.999998156898238,1.0000000019596214
0.13978306065792132,0.015841244204598474,1.0000000030115797,1.0000000076534512,1.000000004963586,1.0000000028352982,1.000000001588122,0.9999981690974316,1.0000000019466502
0.14575933009692957,0.01584124420263324,1.000000002990654,1.0000000076002766,1.0000000049290991,1.0000000028156004,1.0000000015770873,0.9999981818181813,1.000000001933125
0.15199110829529341,0.01584124420058401,1.0000000029688363,1.0000000075448263,1.0000000048931397,1.0000000027950573,1.000000001565582,0.9999981950827834,1.0000000019190223
0.15848931924611134,0.015841244198447176,1.0000000029460854,1.000000007487009,1.0000000048556414,1.000000002773638,1.0000000015535848,0.9999982089144842,1.0000000019043163
0.16526535398566894,0.015841244196218955,1.0000000029223606,1.0000000074267181,1.0000000048165387,1.0000000027513025,1.0000000015410733,0.9999982233375304,1.0000000018889805
0.17233109056135082,0.015841244193895515,1.000000002897623,1.00000000736385,1.0000000047757676,1.0000000027280143,1.0000000015280286,0.9999982383772077,1.0000000018729918
0.17969891485325942,0.015841244191472703,1.0000000028718274,1.000000007298294,1.0000000047332507,1.0000000027037261,1.000000001514426,0.9999982540598692,1.0000000018563167
0.18738174228603843,0.015841244188946356,1.000000002844928,1.000000007229936,1.0000000046889181,1.0000000026784026,1.000000001500241,0.9999982704130096,1.0000000018389308
0.19539304046896108,0.015841244186311967,1.0000000028168796,1.0000000071586546,1.00000000464269,1.0000000026519964,1.0000000014854502,0.9999982874652957,1.0000000018207995
0.2037468528039708,0.01584124418356497,1.0000000027876312,1.000000007084326,1.0000000045944837,1.0000000026244609,1.0000000014700268,0.9999983052466122,1.0000000018018942
0.21245782310305686,0.015841244180700487,1.0000000027571334,1.0000000070068205,1.0000000045442183,1.0000000025957478,1.000000001453943,0.9999983237881246,1.0000000017821804
0.2215412212581184,0.015841244177713567,1.000000002725332,1.0000000069260004,1.0000000044918032,1.0000000025658051,1.0000000014371735,0.9999983431223377,1.000000001761623
0.23101297000831597,0.015841244174598965,1.0000000026921698,1.0000000068417239,1.0000000044371464,1.0000000025345868,1.0000000014196864,0.9999983632831367,1.0000000017401895
0.24088967285183036,0.0158412441713512,1.0000000026575906,1.0000000067538448,1.0000000043801525,1.0000000025020321,1.0000000014014507,0.9999983843058651,1.0000000017178372
0.25118864315095796,0.015841244167964563,1.0000000026215325,1.0000000066622097,1.0000000043207251,1.0000000024680826,1.0000000013824364,0.9999984062273612,1.0000000016945296
0.2619279344815629,0.015841244164433166,1.0000000025839335,1.0000000065666588,1.000000004258754,1.0000000024326854,1.0000000013626091,0.9999984290860561,1.000000001670226
0.2731263722800845,0.015841244160750754,1.0000000025447262,1.0000000064670194,1.0000000041941344,1.000000002395775,1.0000000013419335,0.9999984529220138,1.000000001644883
0.2848035868435802,0.015841244156910964,1.0000000025038431,1.0000000063631225,1.0000000041267518,1.0000000023572833,1.0000000013203754,0.9999984777770121,1.0000000016184571
0.296980047740645,0.015841244152906952,1.0000000024612126,1.0000000062547816,1.0000000040564905,1.0000000023171478,1.0000000012978931,0.9999985036946142,1.0000000015909003
0.3096770996935353,0.015841244148731795,1.0000000024167577,1.0000000061418113,1.0000000039832235,1.000000002275297,1.0000000012744525,0.9999985307202506,1.000000001562166
0.3229169999943899,0.01584124414437816,1.000000002370404,1.0000000060240104,1.0000000039068262,1.0000000022316555,1.0000000012500083,0.9999985589012904,1.0000000015322024
0.3367229575211422,0.015841244139838364,1.0000000023220688,1.0000000059011722,1.0000000038271584,1.0000000021861501,1.0000000012245176,0.9999985882871211,1.0000000015009587
0.35111917342151316,0.015841244135104505,1.0000000022716673,1.0000000057730838,1.000000003744088,1.0000000021386972,1.0000000011979395,0.9999986189292536,1.0000000014683814
0.36613088353640333,0.01584124413016825,1.0000000022191098,1.0000000056395177,1.0000000036574654,1.0000000020892168,1.0000000011702248,0.9999986508813912,1.000000001434408
0.3817844026370506,0.015841244125020967,1.000000002164307,1.0000000055002436,1.0000000035671393,1.00000000203762,1.0000000011413246,0.9999986841995373,1.0000000013989845
0.3981071705534972,0.015841244119653618,1.0000000021071591,1.0000000053550138,1.000000003472952,1.0000000019838189,1.0000000011111894,0.9999987189420899,1.000000001362045
0.4151278002752295,0.015841244114056848,1.0000000020475703,1.000000005203577,1.0000000033747394,1.0000000019277175,1.0000000010797643,0.9999987551699362,1.000000001323525
0.4328761281083059,0.01584124410822076,1.0000000019854318,1.0000000050456639,1.0000000032723266,1.000000001869217,1.0000000010469967,0.999998792946576,1.000000001283362
0.45138326597689776,0.015841244102135207,1.0000000019206383,1.0000000048810012,1.0000000031655345,1.0000000018082158,1.0000000010128307,0.9999988323382201,1.0000000012414807
0.47068165596092487,0.015841244095789457,1.0000000018530737,1.0000000047092974,1.0000000030541782,1.0000000017446085,1.0000000009771988,0.9999988734138981,1.000000001197807
0.4908051271653856,0.015841244089172445,1.0000000017826225,1.0000000045302553,1.0000000029380587,1.0000000016782802,1.0000000009400476,0.9999989162456091,1.0000000011522676
0.5117889550210739,0.015841244082272533,1.0000000017091593,1.000000004343557,1.0000000028169802,1.0000000016091144,1.000000000901307,0.9999989609084174,1.0000000011047812
0.533669923120631,0.01584124407507766,1.0000000016325539,1.000000004148878,1.000000002690723,1.0000000015369954,1.0000000008609111,0.9999990074805969,1.0000000010552657
0.5564863876983291,0.015841244067575165,1.0000000015526742,1.0000000039458767,1.0000000025590683,1.00000000146179,1.0000000008187866,0.9999990560437718,1.0000000010036312
0.5802783448666183,0.015841244059751965,1.00000000146938,1.000000003734197,1.0000000024217837,1.0000000013833723,1.0000000007748615,0.9999991066830491,1.0000000009497905
0.6050875007272942,0.015841244051594303,1.0000000013825223,1.000000003513468,1.0000000022786328,1.0000000013016002,1.000000000729061,0.9999991594871775,1.0000000008936485
0.6309573444801931,0.015841244043087906,1.0000000012919554,1.0000000032833023,1.0000000021293591,1.0000000012163333,1.0000000006812995,0.9999992145486977,1.0000000008351058
0.6579332246575679,0.015841244034217855,1.0000000011975143,1.0000000030432972,1.0000000019737065,1.0000000011274213,1.0000000006314982,0.999999271964104,1.0000000007740597
0.6860624286177787,0.015841244024968625,1.0000000010990389,1.0000000027930318,1.0000000018113986,1.000000001034707,1.0000000005795657,0.9999993318340186,1.0000000007104068
0.7153942654376493,0.01584124401532398,1.00000000099635,1.0000000025320688,1.000000001642152,1.0000000009380305,1.0000000005254162,0.9999993942633613,1.0000000006440297
0.7459801523487936,0.015841244005267034,1.0000000008892727,1.0000000022599482,1.0000000014656716,1.00000000083722,1.0000000004689507,0.9999994593615341,1.0000000005748162
0.7778737048694307,0.015841243994780138,1.000000000777618,1.0000000019761945,1.0000000012816441,1.0000000007321022,1.0000000004100698,0.9999995272426182,1.000000000502643
