delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01584124405883661,1.0000000020670172,1.0000000049682403,1.0000000025405573,1.0000000018887523,0.9999983963122343,1.000000000856834,1.0000000010251937
0.10427538888537681,0.015841244058185332,1.0000000020571984,1.0000000049446371,1.0000000025284854,1.0000000018797803,0.9999984039309011,1.0000000008527627,1.0000000010203216
0.10873356727196562,0.01584124405750618,1.0000000020469577,1.0000000049200246,1.000000002515899,1.0000000018704214,0.9999984118752868,1.0000000008485177,1.0000000010152446
0.11338235012178494,0.015841244056798022,1.0000000020362803,1.0000000048943607,1.0000000025027769,1.000000001860664,0.9999984201593272,1.0000000008440921,1.0000000010099475
0.11822988651687073,0.015841244056059602,1.0000000020251458,1.000000004867601,1.0000000024890907,1.0000000018504935,0.9999984287975353,1.0000000008394772,1.0000000010044268
0.12328467394420663,0.01584124405528957,1.0000000020135376,1.0000000048396942,1.000000002474822,1.000000001839883,0.9999984378050535,1.0000000008346641,1.000000000998667
0.12855557319139024,0.01584124405448665,1.0000000020014306,1.0000000048105961,1.0000000024599405,1.000000001828822,0.9999984471976731,1.0000000008296452,1.0000000009926642
0.13405182387914738,0.015841244053649374,1.0000000019888065,1.0000000047802537,1.0000000024444262,1.0000000018172854,0.999998456991852,1.000000000824412,1.000000000986402
0.13978306065792132,0.015841244052776326,1.0000000019756434,1.0000000047486128,1.0000000024282467,1.0000000018052566,0.999998467204766,1.0000000008189562,1.0000000009798737
0.14575933009692957,0.015841244051865946,1.0000000019619157,1.0000000047156212,1.0000000024113744,1.0000000017927146,0.9999984778543177,1.0000000008132661,1.0000000009730645
0.15199110829529341,0.015841244050916654,1.0000000019476027,1.0000000046812192,1.000000002393784,1.000000001779636,0.9999984889591653,1.0000000008073324,1.0000000009659664
0.15848931924611134,0.015841244049926765,1.000000001932678,1.0000000046453443,1.0000000023754398,1.0000000017659985,0.9999985005387775,1.0000000008011456,1.0000000009585641
0.1652653539856689,0.015841244048894535,1.0000000019171147,1.0000000046079383,1.0000000023563091,1.0000000017517772,0.9999985126134536,1.000000000794694,1.0000000009508447
0.17233109056135082,0.015841244047818198,1.0000000019008874,1.000000004568931,1.0000000023363635,1.0000000017369481,0.9999985252043565,1.0000000007879675,1.0000000009427952
0.17969891485325942,0.015841244046695836,1.0000000018839632,1.000000004528256,1.0000000023155646,1.000000001721485,0.999998538333559,1.0000000007809515,1.0000000009344021
0.1873817422860384,0.01584124404552551,1.0000000018663173,1.0000000044858408,1.0000000022938766,1.0000000017053616,0.9999985520240708,1.0000000007736365,1.0000000009256504
0.1953930404689611,0.015841244044305133,1.0000000018479163,1.0000000044416164,1.0000000022712603,1.0000000016885475,0.9999985662998904,1.0000000007660101,1.0000000009165242
0.2037468528039708,0.015841244043032568,1.0000000018287296,1.000000004395499,1.0000000022476798,1.0000000016710135,0.9999985811860398,1.0000000007580558,1.0000000009070085
0.2124578231030568,0.015841244041705647,1.0000000018087225,1.0000000043474095,1.0000000022230862,1.000000001652734,0.999998596708614,1.0000000007497625,1.0000000008970857
0.22154122125811843,0.01584124404032193,1.0000000017878612,1.000000004297264,1.0000000021974451,1.0000000016336705,0.9999986128948167,1.0000000007411143,1.0000000008867367
0.231012970008316,0.015841244038879085,1.0000000017661055,1.000000004244975,1.000000002170709,1.000000001613793,0.9999986297730239,1.0000000007320973,1.0000000008759469
0.24088967285183033,0.015841244037374583,1.0000000017434219,1.000000004190451,1.0000000021428264,1.0000000015930646,0.9999986473728169,1.0000000007226946,1.000000000864697
0.25118864315095796,0.015841244035805706,1.000000001719767,1.0000000041335952,1.0000000021137512,1.0000000015714499,0.9999986657250451,1.0000000007128895,1.0000000008529648
0.26192793448156293,0.015841244034169786,1.0000000016951018,1.000000004074309,1.000000002083435,1.0000000015489123,0.9999986848618719,1.000000000702664,1.000000000840731
