delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.016081910250367624,1.0051055692922048,1.0045338940423654,1.006756331820892,1.000976294980296,1.000956013456229,1.0010279249860097,0.9337319199320713
0.10427538888537669,0.016073948097145185,1.004923200222145,1.0043709352487329,1.0065154106292016,1.0009426779578667,1.0009240175475276,1.0009901102372858,0.9359216773595088
0.10873356727196544,0.016066065269220428,1.0047431581596418,1.0042101576477838,1.006277485760203,1.0009094715753888,1.00089235976969,1.0009529477835193,0.938097114386406
0.11338235012178424,0.016058268132834546,1.0045655913680256,1.004051688782753,1.006042757498826,1.0008767010842963,1.000861065220862,1.0009164586833053,0.940255966307408
0.11822988651687046,0.016050562887516075,1.0043906428413834,1.0038956511770054,1.005811419452257,1.000844390798463,1.0008301582908994,1.0008806623635176,0.9423959847511701
0.12328467394420588,0.016042955549715614,1.0042184498938858,1.0037421620022118,1.0055836579758861,1.0008125640349943,1.0007996625982314,1.0008455766015287,0.9445149458775801
0.12855557319139024,0.016035451937082407,1.0040491437695513,1.0035913327667647,1.0053596516239234,1.0007812430590415,1.0007696009293272,1.0008112175155517,0.946610658668556
0.1340518238791466,0.01602805765344887,1.0038828492743705,1.0034432690257307,1.0051395706274844,1.0007504490328512,1.0007399951809521,1.0007775995628287,0.9486809732600169
0.13978306065792062,0.016020778074585938,1.0037196844325702,1.003298070113646,1.004923576402885,1.0007202019691805,1.000710866305501,1.0007447355454513,0.9507237892599998
0.14575933009692932,0.016013618334786605,1.0035597601686836,1.003155828901207,1.0047118210926744,1.000690520689245,1.0006822342595965,1.0007126366233794,0.9527370639954708
0.15199110829529308,0.016006583314330858,1.0034031800169865,1.003016631576918,1.004504447141816,1.0006614227852852,1.0006541179561899,1.0006813123343168,0.9547188206286982
0.15848931924611037,0.015999677627878822,1.0032500398597042,1.0028805574545032,1.0043015869113388,1.0006329245878263,1.0006265352202712,1.0006507706198948,0.9566671560827189
0.16526535398566844,0.01599290561594013,1.003100427733129,1.0027476788365848,1.0041033623821947,1.0006050411441885,1.0005995027577974,1.0006210190032643,0.9585802479640027
0.17233109056135057,0.015986271326649544,1.0029544234730507,1.0026180607547723,1.0039098846436263,1.0005777861687655,1.0005730360811527,1.000592060020929,0.9604563649647043
0.1796989148532589,0.015979778520348622,1.0028120987811642,1.0024917610432205,1.0037212539452554,1.0005511720652978,1.0005471495350382,1.0005638982088327,0.9622938692303774
0.18738174228603813,0.01597343065309526,1.0026735169302115,1.0023688301298233,1.0035375592661961,1.0005252098853843,1.0005218562287548,1.0005365354948117,0.9640912260356082
0.19539304046896078,0.015967230872516395,1.0025387327024882,1.0022493110130661,1.0033588781973555,1.0004999093266074,1.000497168022506,1.000509972417886,0.9658470090619904
0.20374685280397029,0.01596118201247135,1.0024077923218238,1.0021332392352154,1.0031852768163607,1.000475278728132,1.000473095507949,1.0004842081808178,0.9675599059244041
0.21245782310305655,0.015955286588827007,1.0022807334198605,1.0020206428837222,1.003016809610103,1.0004513250708922,1.0004496479932246,1.000459240704953,0.9692287231058255
0.2215412212581183,0.01594954679634883,1.0021575850367452,1.0019115426207563,1.0028535194453998,1.0004280539821362,1.0004268334924524,1.000435066686783,0.9708523902552081
0.23101297000831503,0.015943964507134815,1.0020383676633668,1.0018059517460942,1.0026954375978137,1.0004054697455596,1.000404658979248,1.0004116816566426,0.9724299636540087
0.24088967285182944,0.015938541267994568,1.0019230932810548,1.0017038762590034,1.0025425837790687,1.000383575309421,1.000383129340745,1.0003890800329296,0.9739606297500677
0.2511886431509572,0.015933278303357168,1.0018117655093535,1.001605315004691,1.0023949663133214,1.0003623723113044,1.0003622489569781,1.0003672551869582,0.9754437063746999
0.26192793448156215,0.015928176514764147,1.001704379711326,1.0015102597883005,1.0022525822585229,1.0003418610939148,1.0003420206506746,1.0003461994967575,0.9768786447925341
0.2731263722800835,0.01592323648374204,1.0016009231695122,1.0014186955441349,1.0021154176262133,1.000322040731206,1.0003224459651605,1.0003259044057167,0.9782650301682126
0.2848035868435798,0.015918458475268103,1.0015013752854,1.0013306005233324,1.0019834476361071,1.0003029090567297,1.0003035251804655,1.0003063604790992,0.9796025814128343
0.2969800477406449,0.015913842442277375,1.0014057078091054,1.0012459465050683,1.0018566370145754,1.000284462695452,1.0002852573336665,1.0002875574593006,0.9808911502476383
0.30967709969353496,0.01590938803118727,1.0013138850979133,1.0011646990301206,1.001734940335257,1.0002666970988288,1.0002676402433874,1.0002694843196178,0.982130719493421
0.32291699999438905,0.01590509458841263,1.001225864402199,1.0010868176555914,1.0016183023997374,1.000249606582973,1.000250670538297,1.0002521293164115,0.9833214006019301
0.3367229575211419,0.01590096116784263,1.0011415961770918,1.0010122562293817,1.0015066586560675,1.000233184369808,1.000234343689532,1.0002354800395565,0.9844634304532905
0.3511191734215122,0.015896986539247093,1.0010610244180334,1.0009409631829813,1.0013999356524166,1.0002174226309561,1.000218654046843,1.0002195234611586,0.9855571674508521
0.36613088353640294,0.01589316919757722,1.0009840870182758,1.0008728818410173,1.0012980515231837,1.0002023125342474,1.0002035948783718,1.0002042459825453,0.9866030869519722
0.38178440263704977,0.015889507373123248,1.0009107161461863,1.0008079507457988,1.0012009165043374,1.0001878442926913,1.0001891584137912,1.00018963347961,0.9876017760798944
0.39810717055349726,0.01588599904248818,1.0008408386401195,1.0007461039952097,1.001108433474845,1.0001740072156629,1.000175335890739,1.0001756713465944,0.9885539279679446
0.41512780027522944,0.015882641940332485,1.0007743764184371,1.0006872715919581,1.0010204985205706,1.0001607897621967,1.0001621176042186,1.0001623445384749,0.9894603354926196
0.4328761281083052,0.015879433571843415,1.000711246902233,1.0006313798023534,1.0009370015170784,1.0001481795961624,1.0001494929588475,1.000149637612099,0.990321884556872
0.45138326597689776,0.01587637122587528,1.0006513634481224,1.0005783515224969,1.0008578267274943,1.0001361636431016,1.0001374505236336,1.0001375347662238,0.9911395469886186
0.4706816559609248,0.01587345198870691,1.0005946357884996,1.0005281066498983,1.0007828534114922,1.000124728148593,1.0001259780890976,1.0001260198807098,0.9919143731225386
0.4908051271653852,0.015870672758354635,1.0005409704764754,1.0004805624583517,1.0007119564414677,1.0001138587378422,1.0001150627264068,1.0001150765549924,0.9926474841351962
0.5117889550210732,0.015868030259377743,1.0004902713328327,1.0004356339739473,1.0006450069218031,1.0001035404763066,1.0001046908482905,1.00010468814603,0.993340064204588
0.5336699231206311,0.01586552105810665,1.000442439892186,1.0003932343500734,1.0005818728072349,1.0000937579311553,1.0000948482713932,1.0000948378059125,0.9939933525653618
0.5564863876983286,0.01586314157822149,1.0003973758456453,1.0003532752392368,1.0005224195163198,1.0000844952332046,1.000085520279782,1.000085508519228,0.9946086355301128
0.5802783448666176,0.015860888116603016,1.0003549774772877,1.000315667159622,1.0004665105360595,1.0000757361391754,1.0000766916892638,1.0000766831403174,0.9951872385453979
0.6050875007272934,0.015858756859375555,1.0003151420918521,1.000280319854273,1.000414008013955,1.000067464093934,1.0000683469121787,1.0000683444305276,0.9957305183485078
0.6309573444801931,0.015856743898056903,1.0002777664311102,1.000247142640947,1.0003647733338137,1.0000596622924323,1.000060470022317,1.0000604750954238,0.9962398552876129
0.6579332246575677,0.015854845245727344,1.000242747076543,1.0002160447506705,1.0003186676719271,1.0000523137410875,1.000053044819617,1.0000530578220528,0.996716645863696
0.6860624286177786,0.015853056853129453,1.000209980836127,1.0001869356532525,1.0002755525304126,1.000045401318264,1.000046054894263,1.0000460753161455,0.9971622955479463
0.7153942654376488,0.015851374624606424,1.0001793651131183,1.0001597253680365,1.0002352902448632,1.0000389078335772,1.0000394836898683,1.0000395103392408,0.9975782119228551
0.7459801523487932,0.015849794406152133,1.0001507999149986,1.0001343246656555,1.0001977443395775,1.000032815963809,1.0000333144752007,1.000033345645069,0.9979657973377375
0.7778737048694301,0.01584831211092123,1.0001241815372106,1.0001106457133788,1.0001627804697284,1.0000271087960795,1.0000275307635995,1.0000275644164445,0.9983264462395626
0.8111308307896868,0.01584692356948724,1.000099412839585,1.0000886017843162,1.0001302661021574,1.000021769151896,1.0000221158345288,1.0000221497033555,0.9986615343618972
0.8458098281751337,0.015845624653597762,1.000076396874877,1.0000681078589018,1.0001000713846857,1.0000167801248674,1.0000170531458958,1.0000170848550418,0.9989724169748674
0.881971487560358,0.01584441126274131,1.0000550388086256,1.0000490807524676,1.0000720693722707,1.0000121250083533,1.0000123262986929,1.0000123534555818,0.9992604232902373
0.9196791985117054,0.015843279337272975,1.0000352461493394,1.0000314393117744,1.0000461363380821,1.0000077873416415,1.0000079190874753,1.00000793935706,0.9995268522177919
0.9589990607459977,0.01584222487079693,1.000016928952745,1.0000151045899954,1.0000221520482209,1.000003750953088,1.0000038155477498,1.0000038267113003,0.9997729686108424
1.0,0.015841243921744307,0.999999999999999,0.9999999999999982,0.9999999999999979,1.0,1.0000000000000004,1.0000000000000004,0.9999999999999994
1.0427538888537682,0.01584033262409185,0.9999843749499853,0.9999860514459817,0.9999795676241193,0.9999965190051108,0.9999964570902143,0.9999964440629796,1.0002091338088537
