0,0.9999999999999997
1,1.0000000000000004
2,2.816458870902472
3,2.044746944954024
4,4.447835200848642
5,2.9633575843200473
6,3.633950744851947
7,2.563862007873522
8,7.721829526541466
9,4.158191464660032
10,15.717287915716735
11,5.952089605805062
12,4.689468980212842
13,1.0104853464554024
14,5.302247732667974
15,2.9216553752158494
16,14.235409602514398
17,6.551998923724693
18,5.765008085321065
19,3.6208055566612964
20,13.351581604091402
21,6.88465574840783
22,4.68958969984827
23,2.8584639184544067
24,2.162956531440041
25,1.8103508298972188
26,1.0000000000000009
27,1.0000000000000007
28,3.71189411033063
29,3.1265934919161773
30,3.153784313005883
31,2.3289058505170934
32,6.114358868862871
33,3.509800297453518
34,13.20326159204556
35,5.150843577502619
36,5.660658170326295
37,1.4077914478553821
38,4.623591194760829
39,2.6187533507785234
40,7.359048375596972
41,4.362619807814077
42,7.4487921782319155
43,4.96413245543325
44,9.258708976570267
45,5.214985616119765
46,3.564622925336069
47,2.3424337791841894
48,2.1343635188693146
49,1.9883447769044815
50,2.5245361212866846
51,2.031348102608786
52,1.0000000000000002
53,1.0
54,2.6899088774315096
55,2.2490194672454047
56,6.11883936677843
57,3.96589810827513
58,15.07126936373042
59,6.39256561473788
60,5.278778680438444
61,1.5364779166790261
62,3.5631608957227194
63,2.3868707624266183
64,8.326579710985765
65,5.532823509134142
66,7.336703853382938
67,5.501061424019289
68,8.868635732173436
69,5.707113955739722
70,3.0013206626500115
71,2.438864842599004
72,2.2543522679209502
73,2.089199182089529
74,2.5869334375808917
75,1.6469347240010757
76,3.367582302499098
77,2.009937362605866
78,1.0
79,1.0000000000000004
80,5.26840426104626
81,3.000138082623592
82,12.876928017853624
83,4.840161189892556
84,5.887294799805426
85,1.063088413583551
86,3.4157686666099147
87,1.601888025714498
88,9.526341034624332
89,4.366370883553264
90,8.427739655043966
91,4.0466908008584
92,7.701846998364487
93,4.301880309657343
94,3.335075321444394
95,1.9240545902618662
96,1.3520802017244582
97,1.183705947081183
98,1.4033865397501872
99,1.1538689543212508
100,2.6951671367279335
101,2.320461567526684
102,2.121691705925252
103,1.5196342416655229
104,0.9999999999999991
105,0.9999999999999987
106,8.157059043658597
107,3.546083190033577
108,4.064746025013799
109,0.9428134648281972
110,2.8228097932315492
111,1.5988896435819493
112,7.530587137246676
113,3.812495383295823
114,4.535548763358025
115,2.8162012266653083
116,7.2740961508060495
117,3.793395628754964
118,2.390562745842764
119,1.6791339135020342
120,0.738647626157639
121,0.7623006611395086
122,0.7382100126414863
123,0.6561836656235601
124,1.186369785599405
125,0.957974743151035
126,0.9022770356073666
127,0.7995488588200423
128,1.8982514462566145
129,1.0534755100027315
130,0.9999999999999999
131,1.0000000000000002
132,1.90714125464991
133,0.586438894327542
134,1.2060466392149216
135,0.7861969777083011
136,3.260947880665048
137,1.9280077544652479
138,2.1450944071646303
139,1.9885645067306268
140,2.0557327439705455
141,1.8532469085071432
142,0.8755935617234646
143,0.7505886344920135
144,1.0292782085819887
145,2.2617253052039796
146,1.567684170340751
147,3.42155318069238
148,2.638848785728705
149,5.107997698379477
150,1.9826989461721212
151,4.31920989553012
152,4.677518424864857
153,7.155195755855976
154,9.797668919515916
155,10.849176043003222
156,0.9999999999999993
157,0.999999999999999
158,3.1271310371298764
159,4.927133737296339
160,8.52649767992163
161,12.355546074067277
162,3.4267272691755286
163,6.399852205327925
164,7.609250283909176
165,11.721140497762681
166,2.692446143022503
167,4.85544503385134
168,1.4819284177370082
169,1.711374267955504
170,2.2139589562848925
171,1.6944791844238598
172,2.7673109830879445
173,1.8160254029479517
174,2.2689974780157898
175,1.9946617430628355
176,4.231863459996283
177,3.815251814528094
178,11.892857634676721
179,5.372384466310008
180,5.124249632809824
181,1.4162172701593454
182,1.0
183,1.0000000000000002
184,7.412946331176082
185,4.5839472544824345
186,6.173350750644853
187,4.499028753585355
188,7.872189339093763
189,5.22779860244613
190,2.690162255498818
191,2.1618144544937734
192,0.9528314325467466
193,0.9095470121916652
194,0.7470327025061967
195,0.6543056047335769
196,1.6493595054885575
197,1.2341910869786603
198,1.0876646370631151
199,0.961896611239792
200,2.572486671835465
201,1.4773852353738517
202,5.401088965975328
203,2.6476092234788258
204,2.7616561579098033
205,0.6817279983407231
206,1.6242651961728594
207,1.136174436881027
208,0.9999999999999997
209,1.0
210,3.794004315979763
211,2.4439348451422216
212,3.8254512451775176
213,2.811303500806386
214,1.4115872382476953
215,1.0075490040010024
216,0.9297539778714968
217,0.576741590151316
218,1.538648409587657
219,0.9116768918792105
220,2.1676581730642694
221,1.1388600391772514
222,1.714512371131494
223,1.0749661572470022
224,3.9069789506698247
225,1.68650189625918
226,9.070501926859459
227,2.881712170665622
228,2.899408855356052
229,0.5257394441220695
230,2.3966120289309494
231,1.0557968755934553
232,8.178458981107228
233,3.2922056014614607
234,1.0000000000000007
235,1.0000000000000004
236,7.596943578080487
237,3.5524063623112805
238,2.826292812552293
239,1.2630516764567041
240,1.1605299021446767
241,1.0366663758597288
242,1.071927813383296
243,0.8392707048988413
244,1.984465868511321
245,1.3195595900695927
246,1.4345009421436223
247,1.0995515185417037
248,3.199433618373006
249,1.7807493672947154
250,5.6025677897490604
251,2.407495994360522
252,3.1885224108436976
253,0.835301980154256
254,2.3508149226965873
255,1.3102184821096425
256,5.276514643058824
257,3.2968440971111894
258,4.181216875088073
259,2.4897835849742322
260,1.0000000000000007
261,0.9999999999999997
262,1.5811464498265297
263,1.2273687540447749
264,1.2355249540442688
265,1.1025598040498124
266,1.222049631875861
267,1.0440946793573826
268,1.8688771013057661
269,1.3282248305278137
270,1.5483811207081513
271,1.387239134121575
272,3.295678965316652
273,2.0506711339340553
274,6.465832044473885
275,3.109528490721724
276,3.2650007767981437
277,0.8800269400080869
278,2.12413007114467
279,1.326226144489149
280,4.707172519451245
281,3.1217739857932987
282,4.110310474207678
283,2.8133244241906192
284,4.909108013329926
285,2.7952245683948527
286,1.0
287,0.9999999999999997
