target,moment
0.0993216572879748,0.11932938933847749
0.0992350101009959,0.08187120820580211
0.0337765958752535,0.040383488763612835
0.0006014409966876,0.0006967591477424681
0.0027053605272689,0.0031259770230514534
0.0085039190678576,0.018706905644888232
0.041527687579643,0.03170083377773989
0.0005847761600853,0.0007216620788550663
0.0003218689292825,0.0008984706653477144
0.0369035534903235,0.02590625280460455
0.0348082668091763,0.04427689200397685
0.0190091902582963,0.009689207433167904
0.0070181877531208,0.0076566333763337805
0.0001567951507267,0.00020068479819547585
0.0006585759787774,0.000734818498188747
0.0013383064509483,0.0021784741693404155
0.0059613263871823,0.00839679655363793
0.0001931654706644,0.0003286197852473187
7.378147317971125e-05,9.208956975905875e-05
0.005326310880882,0.006679211495304486
0.0316539102956662,0.03172405980853059
0.0323459548262191,0.03145488862707097
0.0075403041380073,0.007532202897752005
7.758927331195589e-05,0.00014319277548603733
0.0003896944346476,0.00043649378001286
0.0007865695913624,0.001548212725573967
0.007900956106566,0.009820399139466657
0.0001376901075232,0.00017416170000421983
7.181728168821973e-05,6.457110677517251e-05
0.0049925465025773,0.006549963829687342
0.0593359097027704,0.04162392290969306
0.0655297680595555,0.07454813402830847
0.0657619087260734,0.03878347660690095
0.0002095934552592,0.0004157091835444837
0.0004665971312678,0.0014030239643440337
0.001594827234851,0.006133958519577367
0.0228934973694045,0.03170083377773989
0.0002835802972844,0.0005115782107887586
7.964985699829665e-05,0.00020608324240958112
0.0174662500341452,0.018903317232804806
0.0132040475368315,0.011175861191208347
0.0146726079635111,0.012136797367501569
0.0028662495200521,0.0016068686727810908
0.0012892416275793,0.0017516093423872825
0.0002285181437857,0.00017017957963149442
0.0002833890137972,0.0005455622342708911
0.0005125259675997,0.0020574895402733838
5.323767067864383e-05,4.68335711552474e-05
6.986668793758531e-05,3.3987391551866896e-05
0.0011720714181191,0.0016783485471980556
0.0208259549350984,0.01506722279351285
0.0213341227336019,0.022630559456584612
0.009073821222454,0.00742745929535402
0.0032407461295712,0.004457906779289314
0.000114970217759,9.559425684658081e-05
0.0006150992761539,0.0008164747361447811
0.0029633002666761,0.006740509949273258
0.0001698925793389,0.0001060440521589682
6.086808358232789e-05,3.514239015848799e-05
0.0019519700384057,0.004152363190429481
0.0291657046556606,0.0416407065337136
0.0183232475636885,0.01638828398474033
0.0036728771932228,0.005306727432791517
0.0015925471420631,0.0027496059732413296
0.0001229798974359,6.39563036501936e-05
0.0003083215589217,0.00021073692498191533
0.0006344601068847,0.003093763046846434
0.0001016910705829,4.837890665888332e-05
9.92695996378262e-05,7.653083397201321e-05
0.0028379002831042,0.002093662393851287
0.0200516751262124,0.020355391936062717
0.0204536590749746,0.021372113816412526
0.0245521812238412,0.01613046350671658
0.0053945722393737,0.004536290072569013
2.227587172721776e-05,7.320279919365851e-05
0.0002087307079801,0.0002983660448463431
0.0004815393013566,0.0008171857833364848
0.0001043428055787,0.00011972498102080384
4.5675466546939264e-05,4.588618642435398e-05
0.0028337180243314,0.0038617761812463043
0.0060356762529347,0.005465480161276715
0.0108440386507317,0.011757899012652296
0.002394083096934,0.0023270613654530364
0.0020706803236311,0.001416999260909702
3.1057764541637354e-05,3.5383759593275286e-05
9.020089714951544e-05,9.032191006983426e-05
0.0001691450267078,0.0002780054486623209
0.0005190890992203,0.001485080583480955
2.028047490931882e-05,1.1854838815431096e-05
0.0013670996892751,0.0009929109193211076
0.0125795464858561,0.015467428171679856
0.0085664910478584,0.006135939912111761
0.0022477005849345,0.0031925485721313786
0.0012123921618215,0.0011784868881869696
0.0001192392580717,2.9782329482791003e-05
0.0001650221020563,7.107554848524364e-05
0.0002916773729368,0.0005965290623074769
0.0004152110761499,0.0018730993723066682
2.045866553905873e-05,1.7643824620602654e-05
0.0007681762654076,0.0008364320405958279
0.0027114703624229,0.0023298937806001995
0.0021009706553808,0.0023633848808475187
0.0011839818969094,0.0015114140530098758
0.0004175834198753,0.00041265095766305696
2.102093322530824e-05,1.0722289812163322e-05
5.062292868842462e-05,3.494340569720002e-05
9.283411107438537e-05,9.858621245455809e-05
0.0002191309906738,0.0006953216269106899
1.469991055809018e-05,1.0152946907674926e-05
6.157495355573743e-06,4.839684221043355e-06
