target,moment
0.1200626194103338,0.1204824932296688
0.1211887588058545,0.07172192691032758
0.0035804162844133,0.002613243918588927
0.0004965786572176,0.0004800804034908298
0.002462693476303,0.0016484024427039883
0.0600304680464258,0.03255168081420311
0.1343304183885601,0.24848889533041826
0.0637303998720678,0.07846962766504857
0.0018651157701598,0.002613243918588927
0.0004460791327548,0.0004800804034908298
0.0016008349254711,0.0017901083718410184
0.0392297139201939,0.03255168081420311
0.0400814725661333,0.018277740279158915
0.0389368166783096,0.024240881038648132
0.0006682770403912,0.0013759000990734903
9.931573144352892e-05,0.00010952183322092783
0.0002592308922424,0.00027279068408258135
0.0194675666804137,0.01511353939437602
0.0304225968538796,0.011869477877469028
0.03434640990464,0.03263504602153864
0.0521424423253347,0.04128768431475054
0.0001026823664077,0.00012943724057731416
0.0003332968614545,0.0004026268443680347
0.01717320495232,0.02428690476656893
0.0103574524673225,0.009054833905557901
0.0083223216314713,0.0107948979907079
0.0012540715241598,0.0017173010057504633
0.0003282469090082,0.0001883596795051768
0.0001245654936749,0.0001629160559189967
0.0041611608157356,0.003609815870649545
0.0135473390958901,0.009622651524809357
0.0109735466657688,0.014505669431183523
0.0026175586846557,0.0035211949383546076
0.0003770631159889,0.00028305695014646705
9.258246151515408e-05,7.574179396666542e-05
0.0054859316741434,0.0064901199951467
0.0671694174879853,0.0925775144334059
0.0583101175797261,0.046785016018841594
0.0318651999360339,0.034869303842399085
0.0009325578850799,0.000988960588821247
0.0002238812251184,0.00019151815811653647
0.0007995758039945,0.0006681132003117007
