0,61547.71769406153
1,359457.77385349426
2,18885.26214564029
3,30197.620733052496
4,94385.1004618692
5,49136.83199589279
6,41.56328022946426
7,33.27953114401282
8,32676.665004549985
9,298.55939132536685
10,18.479269851875916
11,13.274267555933026
12,16945.625999089276
13,194337.61480590556
14,10898.98164917426
15,11342.376819564046
16,1207.1712845815398
17,384.0065286192761
18,2961.40766605835
19,2603.2146535878137
20,2806.822314814579
21,2604.183810151009
22,139.30440535727263
23,68.69954217060338
