target,moment
0.1404203688827687,0.15077609397364708
0.13990309566793338,0.19322364441098738
0.0005674393566878659,0.0007709876680744562
0.0004617904825586879,0.0005248346263312928
0.00011123347573536913,0.0002047447888415666
0.013810643965068954,0.02207603587181812
0.007875711267671425,0.014594459588120296
0.0006419009452324503,0.000806551778867328
0.00027309199821372456,0.002712514177098337
0.0010806816457451737,0.0012032325732038906
0.016995840659108283,0.025890014339241776
0.06051926103491381,0.044513523262334716
0.03575416886255639,0.021332875270576177
0.00011878218958277473,0.00022790744480943043
0.00014106066663977797,0.00018014335967806496
6.0682596588217575e-05,5.382093138023963e-05
0.0020750354943240945,0.002694263025449018
0.0013964250884825797,0.005081736747918556
0.0002472320822456961,0.00036854604185706564
3.0018415767070796e-05,0.0002510510840028563
0.0002973089405266689,0.0006159518490892582
0.004141302474090683,0.007234267807768197
0.09080232785629463,0.04975406922149027
0.08359778603566352,0.04261401578795608
0.00017414386726841122,0.0003966788221599543
0.00011135218527976968,0.00017101309590096154
2.259088138590368e-05,6.348470479464153e-05
0.0021626740360506983,0.0032598585924640353
0.005682695411005731,0.009241043576089684
0.00019383868938901226,0.0002608800232261758
2.8681779973577785e-05,0.00019538979510231414
0.00017933642982007026,0.0004412204390819736
0.003445582431463255,0.010404874198894038
0.014694887250018917,0.007225291329685193
0.015571592098793682,0.011091067752338844
0.01115964051760728,0.014559167736073892
4.498783912900435e-05,3.976053982932982e-05
1.4527196884144518e-05,9.318418904713155e-06
0.0005760501672486459,0.0006953523046691325
0.0018710516007107967,0.0031407934591394814
0.00010389859673785562,0.00011048761348205589
4.32373418849248e-06,4.044741931548891e-05
0.00012479445176593435,0.00010544799415654346
0.0015654281256755405,0.0023200123377355043
0.014362052784025124,0.009686299824764284
0.013921415022391938,0.011246937425871378
0.001231730667929907,0.0017354431411789896
3.9652485471511535e-05,2.4467836581266146e-05
1.4529847830203439e-05,6.718860608748556e-06
0.0005122197648404917,0.0004961713455164528
0.00013418520934657034,0.0010702588146818002
4.422685534547154e-05,3.163073811751296e-05
3.659242743211162e-05,8.291522210831948e-05
0.00010965024681051205,9.155272024251355e-05
0.0010501829224521294,0.00133735151178908
0.003608686090316293,0.0019651296764325575
0.003598354565698798,0.0035917495483560437
0.000497984273814083,0.001539234274248001
5.781317762321131e-05,9.710600987261278e-06
2.338722220043254e-06,6.918600117770161e-06
0.0001319452561495568,0.00011075056885827878
0.00017539396690136386,0.00032108075199312083
1.2272132836500418e-05,1.803136084395674e-05
2.8111035456185836e-06,7.05581742516262e-06
7.929737509224598e-05,2.8821685168056085e-05
0.00035169621783216726,0.0004127053648809316
0.07865976167184117,0.12354451379652974
0.0454286026434468,0.040503106340769444
0.01562025082310342,0.02058255947268909
0.00012051437539363641,0.00015295836524607887
0.00015473708560580224,0.00010594335609157945
3.544568350602116e-05,2.7483510256454965e-05
0.0004768192736859042,0.004646440993935758
0.00019821076178707175,0.0001141503342496344
8.405062924692201e-05,0.0004734374210466043
0.00036538205938318915,0.000290475691721916
0.003943954459472722,0.004188088796381972
0.02527131111065638,0.016940592964423417
0.02087183141065247,0.01185838265693942
0.031959515818959436,0.022155734341780867
5.418421535077253e-05,7.48415676369392e-05
2.5801901976992827e-05,3.9393501577990046e-05
1.019156416307539e-05,1.9838014527695923e-05
0.0005343186946832309,0.0008163932300384286
7.851827093531112e-05,7.176983275484591e-05
9.779419916919903e-06,4.620476899927426e-05
7.232710316243193e-05,0.00015043507757523823
0.001139883548046541,0.0021675857774128347
0.0037459701617080536,0.0027411965801563505
0.008840932799421521,0.005276257908870623
0.0005588695108523359,0.0018835819965593692
2.7600239979668922e-05,1.2519665120745152e-05
8.236047977880741e-06,1.1476869350841928e-05
5.853195428540259e-07,3.0490679439140634e-06
0.0002096294761834287,0.0002333752801520897
0.00018557703591159672,0.00044236567835089565
3.390273162031116e-06,2.6100616824012048e-05
2.2823500358362204e-05,3.124586167990739e-05
0.004067256543192981,0.00048745587609951745
0.015115073077039064,0.018418143703822148
0.0069085982499045955,0.005030360861130822
0.0006878982036500856,0.003068009850663006
1.080439866965843e-05,1.509918675816607e-05
6.744408283159719e-05,1.8316980836128285e-05
4.16267222048924e-06,3.68050230227927e-06
0.0004882448627552336,0.0004047629702729493
5.0247882431791065e-05,0.0006622279540051644
1.2084015617166238e-05,1.0348920407655604e-06
2.8291930537043718e-05,2.174487630925057e-05
0.0004095150843795833,0.000543022259796451
0.0077275653144707095,0.0036699240368296814
0.011070613431230954,0.00697256958237162
0.0004567046447333786,0.002683200029026003
7.654453797546561e-06,1.4701681370613918e-05
1.6685761810953723e-05,1.1163224893201655e-05
2.175468541328305e-05,3.555178879856991e-06
0.0003641557866648755,0.00016489707151926127
2.4614372135819368e-05,0.00034920655214585087
5.635439008459154e-06,8.83662203919673e-06
2.30322982339657e-06,8.60486459997695e-06
0.0010501091738926514,0.0005612089534990671
0.006832699993871894,0.0036861243241493756
0.005230180578523692,0.00373814723428776
0.0010348471469566137,0.003808588915912893
2.190600204362186e-05,1.4654833028347471e-05
1.3159896048206098e-05,1.0643905117572505e-05
3.678580471915356e-06,2.863632444067117e-06
0.0003664379491413385,0.00015235623905944574
5.1715921577391956e-05,0.00047918195340648816
4.100348445916397e-05,1.4019866927361091e-05
1.94109801583245e-06,1.6933913513811663e-05
5.5706671902400286e-05,2.5446658990999956e-05
