target,moment
0.12833675729862276,0.16038739695162332
0.14581975580036474,0.12355149351254724
0.011348703315088103,0.0055241194265895615
0.0007861094369557703,0.0005253793128186202
0.0032605537932367565,0.0017539255377337659
0.11577965446172607,0.03686753164140691
0.0436118517284999,0.08879684220298346
0.027185119870221017,0.030600455292194205
0.0024358662541326633,0.0033783452951683685
0.0002488200558492632,0.00046215884125032174
0.0006542265480069409,0.0011577908406649245
0.015793982034064194,0.026506863429989102
0.05231652563633543,0.04936316386039264
0.05725352610064809,0.06067900716703845
0.002279234184782612,0.002982802081947184
0.00022248841017208354,0.00028229419489910265
0.0005100299473912218,0.0006700503691698876
0.02466195921848957,0.019852727004762843
0.05432538276709014,0.034075021252951906
0.0646037989029552,0.08071399223810863
0.07774929993980628,0.08545760671998244
0.0002334741767543524,0.00031608650305365546
0.0005860873892477358,0.0009322335979506102
0.03414577080542323,0.028346164861993074
0.017325836235959444,0.014389291141219023
0.021824141673164835,0.022811937276255467
0.0033206771882228737,0.0029301769720689874
0.0004647785276295182,0.000626249605106725
0.0003359312819461678,0.0002341197786215772
0.0035653512017324923,0.005341183513882167
0.021186455790453966,0.012523814770500498
0.026069580674788373,0.030974404130309132
0.004888969318396551,0.012947094752862433
0.0009178039787466918,0.000816867868165906
0.0001381346156216553,8.587257277337737e-05
0.006047028433023025,0.006381473656600326
0.01216934432152041,0.025682139650957378
0.010744548066847963,0.01179939157034282
0.006259088953501614,0.008834462009373547
0.0003705121867371844,0.00029994279850754295
6.474957425747007e-05,4.301775705493604e-05
0.00015808990158572848,9.510803817795485e-05
