target,moment
0.0961432958204859,0.147282047033619
0.1093806651266013,0.07995439371103542
0.0078810739918199,0.00514568588434539
0.0004998126535761,0.0007030271720044936
0.0022619235702019,0.002202870794753475
0.011118854937233,0.011991060660094244
0.0329693808276214,0.013780564749556268
0.0005778779913248,0.0006249516773877895
0.0036151107370734,0.0026996207028111394
0.0003054493980705,0.0005148146478648292
0.0380972131300073,0.014629089882571004
0.0361478810688163,0.04516420278036032
0.0211460480617539,0.01796158354591109
0.0015973586074248,0.0017721804440418128
0.0001785064930977,0.0002624580431917856
0.0005592242584842,0.0008481794479522707
0.0021018620459729,0.002308680320369558
0.0052310999317306,0.005693206247273011
0.0002278361125906,0.0003456476979768753
0.0010477603525621,0.0012306701968400986
7.36680052211108e-05,9.520413881427421e-05
0.0038018922956576,0.005724661263968694
0.0450403163200488,0.027614501532801844
0.0471262507946824,0.03173840985217396
0.0016110868028236,0.0016535669832767276
0.0001309630536042,0.00017395764043749115
0.0004059181202974,0.0005020800055427626
0.0014311305328788,0.0018595578944455484
0.0141895052538333,0.005308686188980803
0.0001537180619091,0.00018756062340595034
0.0009799320556264,0.0016902032538883135
4.170667418098283e-05,7.183716003151633e-05
0.0051955549386648,0.00491605971422221
0.0430554421903988,0.02624307742758563
0.0490373279561929,0.04629599308633854
0.0602511755303038,0.044801376540365236
0.0001601669183629,0.0002051185775091196
0.000477210785726,0.0007527928222646518
0.0017472114321301,0.002233176851089414
0.0191185883577796,0.00975329886390448
0.0002274995055622,0.00028598777778251827
0.0011674624511107,0.0016838601332371088
7.065354593542985e-05,9.935036923356164e-05
0.0060148564844916,0.006823931189690639
0.0139001545007396,0.011694079658693785
0.016652031050883,0.015825188206212728
0.002268567260528,0.0026998769558088213
0.0003073635469961,0.000444971749837192
0.0002625595791681,0.00024873608817365625
0.0004865765949997,0.0005608565056261471
0.0006930478924606,0.0014563021387543032
4.465496404363775e-05,6.379669320121366e-05
0.0003906046668086,0.00013950521062960856
9.595882054471478e-05,3.4316375440206764e-05
0.0009913140045125,0.0017529647547875151
0.0159134244004658,0.00916392526355117
0.0145992189203317,0.0184983720267337
0.0032038171881747,0.006445421588122987
0.0005013435034802,0.0005398185941215142
0.0001180746250281,7.512155429094667e-05
0.0010527285637518,0.0005507160703788181
0.0013658561064169,0.002223595482796099
0.0001049677102114,9.22467200733363e-05
0.0007433405865685,0.0005632805030700843
1.9951004835529413e-05,1.9314460535372768e-05
0.0010069635784744,0.0020431040668154616
0.0373901245196847,0.12509027804995587
0.0237663261706379,0.021805490099580684
0.0050071651888703,0.008312463317315739
0.0005545603682726,0.0007301458718238934
0.0001196282843776,0.00010586726014533527
0.0003552214189725,0.00028894131725206183
0.0009748994547408,0.0020495809404696822
0.000121459242929,7.5180062814681e-05
0.0011835265593333,0.0005392803672516353
8.745091560263878e-05,7.236202077993269e-05
0.0022557933789124,0.0020843512205595887
0.0228589318619982,0.020582870090335863
0.0214064084745462,0.01783407930840349
0.0329752302677696,0.020301277709533647
0.0016680282145779,0.0008393027344916552
6.370590565850861e-05,8.761569509018758e-05
0.0002781809144495,0.00035867270663204355
0.000762066365314,0.0007977468822102271
0.0001065278268073,0.00011103745100198814
0.0004665979112265,0.0008738024305900586
2.5405714152512448e-05,3.149133747390003e-05
0.002384666686079,0.002498401913917559
0.0070368972047795,0.005670888580976599
0.0138110216649252,0.016738915888066894
0.002225910926734,0.006833669554655582
0.0003912180927781,0.0003602598023415189
4.972267212851652e-05,6.345649663110081e-05
0.0001323759649758,0.000142277442075731
0.0002862961688151,0.000383162659089833
0.0011511269265377,0.001374769414021167
0.0002279279431344,0.00013145327155001147
2.6652778714143263e-05,1.3271275311452122e-05
0.0015655452454441,0.0009951873318507433
0.0215692121871256,0.015170219734348329
0.015547231180565,0.016760961074141247
0.0033351685195582,0.010330612816951364
0.0004868023123927,0.0005631003410844405
7.161393417864261e-05,5.6844127915888094e-05
0.0003258522049612,0.00021526827826437282
0.0010974714629728,0.0006977880224686488
0.0009092374045865,0.0017780816075666497
4.799796324677039e-05,2.996957391834004e-05
2.3838900766046003e-05,3.051886360190717e-05
0.0024360392887857,0.002056223663106395
0.0101757189908192,0.02703087460938779
0.0070004657104541,0.004807111152951137
0.0007922796579401,0.0028202215985995175
8.22694625884392e-05,0.00015681233258985468
7.657671483751013e-05,2.8431465730572356e-05
0.0001091760386184,5.341071273461384e-05
0.0003447718875529,0.0003097752235360917
0.000424316418034,0.0005625145154434008
1.868453779728025e-05,1.6200092574108265e-05
0.0001503442548788,7.197441324073731e-05
0.000468911992701,0.0004855125973804128
0.0017542157842823,0.0029151558912748547
0.0015699589657289,0.0020250711844627583
0.0015965484954713,0.0014166942538173367
8.629862877647778e-05,5.896205983295367e-05
1.025971361381944e-05,1.0267267234036485e-05
2.7524519808023264e-05,2.8471655798742624e-05
5.7590415136148496e-05,6.739460639372489e-05
0.0002932447169681,0.00021885213092174676
1.058002674519954e-05,9.027830775505173e-06
5.898227364086166e-05,7.19007187760769e-05
4.221947287840593e-06,3.528880370421338e-06
