target,moment
0.0962394290154411,0.15369705553800297
0.0957854594205651,0.07012654109139002
0.032602473162256,0.04070429853987924
0.0005805340486533,0.000841184260978818
0.0026113183314939,0.003277716707164305
0.0082083106956007,0.017606364578667127
0.0400841258487449,0.026286160241460778
0.0005644485055723,0.0008354510234345596
0.0025624172274138,0.004819055454557369
0.0003106803056013,0.0009084282362206119
0.0326879816493645,0.02301261414828785
0.0335448747106181,0.03963011990447611
0.0183191256732476,0.008596314503361017
0.0067634464439066,0.007246453284743951
0.0001511043696617,0.000205313922529685
0.0006346893317317,0.0006849830561437338
0.0012897275482562,0.0018547456120074732
0.0057449247307569,0.006591430860779111
0.0001861568106151,0.0003182868380685859
0.0007532795102279,0.0007270973197898348
7.110365905574676e-05,8.549746786825646e-05
0.0041221766177588,0.005145608563941716
0.0305535751650749,0.02466028230494374
0.0313240875818516,0.028262222709520165
0.0072781923969651,0.006485554695240108
7.489215935716317e-05,0.00013632447884321213
0.0003761480995303,0.0003833665478049527
0.000759227308973,0.0011885283851193256
0.0076263075880067,0.006548663314972336
0.0001329038027341,0.000160607230447805
0.0006133087405243,0.002124720162633493
6.932081040593578e-05,5.591815520641791e-05
0.0041031653726769,0.004495499568311836
0.0572733087368324,0.03699417039123744
0.0634809801373257,0.07206199559568367
0.0634759308563519,0.034989982493570965
0.0002023076874091,0.0004909514035899267
0.000450377548582,0.0015194907528157731
0.0015393887624051,0.0056609048380428665
0.0220976867039176,0.026286160241460778
0.000273722641136,0.0005862868506531377
0.0011183690458889,0.006060805893074834
7.688111421160209e-05,0.00022078579260141943
0.0155116087850642,0.015798429542100326
0.0127450559861806,0.010892469629436824
0.0141788726878137,0.014167353080577757
0.0027666145931032,0.0015032304004122046
0.0012444257472854,0.0019117584862404545
0.0002205745267338,0.00018322309713118484
0.0002735380069361,0.0005156409471122018
0.0004947098329667,0.0017785189897302936
5.1387053210804965e-05,5.4285745372739014e-05
0.0002484009401932,9.567167154873814e-05
6.743802207994836e-05,3.522805806986613e-05
0.0008666220686467,0.0014882237418492857
0.0202201920181037,0.012966862332800694
0.0206958602766377,0.023655168888757277
0.0088755908304633,0.006375450413233981
0.003187822610303,0.00430959830164845
0.0001100958083858,0.00010137979236874651
0.0005881505275839,0.000705642524178895
0.0029038887018586,0.004922312020627265
0.0001643559775851,0.00010957302537072184
0.0004957463434665,0.0007952520488621179
5.870058879693111e-05,3.4366137545424875e-05
0.0013911358266565,0.0032362491168913543
0.0281518631068182,0.03715851796763268
0.0178114944481419,0.01740900127141225
0.0035452027363137,0.004537012689626551
0.001537187928899,0.0026817276544836037
0.0001187049405588,6.807331582811882e-05
0.0002976038611829,0.00020580208975162076
0.0006124053674215,0.0023553124808051804
9.815614373241696e-05,5.146170406940543e-05
0.0008323308453255,0.000505980256389733
9.581884657569366e-05,6.877792248716822e-05
0.0017817308314187,0.0016540796897051692
0.0193546502606432,0.01605540403484818
0.0197765598754401,0.01991213378516298
0.0236987123386104,0.012891119071125225
0.0052070492037029,0.0040012695176685365
2.150153061115792e-05,7.211586826414554e-05
0.0002014749304576,0.00026625328345492575
0.0004648003074979,0.0006393585645278085
0.0001007157006324,0.00011209767750075814
0.0003122870717394,0.001475560657977992
4.408772209520154e-05,4.023883742724457e-05
0.0023890276646817,0.002700582534708014
0.0058258675261156,0.005025330271441735
0.0105190350137532,0.013397108850596771
0.0023108613492098,0.002116786216406874
0.0019987005181969,0.0014508077085361327
2.99781522888827e-05,3.932571778182208e-05
8.70653851379692e-05,9.374934505889998e-05
0.0001632653040033,0.00025384565002842556
0.0005010448207585,0.0012047153307279358
0.0001153382778783,8.658059053274347e-05
1.957549663651265e-05,1.2226563530925989e-05
0.0011522884394976,0.0008397701627666683
0.0168297460883098,0.010927572928292715
0.0120313027499194,0.013639597514896604
0.0025621294259449,0.0063607748552018525
0.002315656010651,0.0023048184869809613
9.146021686801386e-05,3.17827003111997e-05
0.0003167725179647,0.00018227398973129905
0.0006771766465464,0.0005337771434133948
0.0007742307376557,0.0027656035595631898
5.1029541353830574e-05,2.1398011347374982e-05
1.764419149682356e-05,2.5123232985777254e-05
0.0021582706658741,0.0018698943565343717
0.0121422634836613,0.015441806681387608
0.0082973670596197,0.00735418758502728
0.0021695673023937,0.00317022556171021
0.0011702476787151,0.0012698429854615982
0.0001150943311614,3.478711259373268e-05
0.0001592856981011,7.7933364123875e-05
0.0002815382508744,0.0005374511117007813
0.0004007777461306,0.0015021656229898248
1.9747493105467567e-05,2.0964461670168726e-05
0.0001744544201125,4.533625870040501e-05
0.0005383594657761,0.0007466879502586348
0.0010681014119029,0.0010238644576654513
0.0009466384816427,0.0012500354515769673
0.0009902224643551,0.0006678140411919191
0.0001947154773535,0.00019382677150534864
1.2549818044190716e-05,5.6583096850161495e-06
1.963589971556474e-05,1.6430274956126457e-05
2.552711956778451e-05,3.98881817109831e-05
0.0001504344732803,0.00024142346064745488
1.01863258050817e-05,5.294296724322619e-06
2.8146799042940274e-05,9.755298130995424e-05
4.676424313103586e-06,2.248064483242746e-06
