0,0.001
1,0.026381711676435157
2,0.13142860142281307
3,0.0429756607193035
4,0.001
5,0.015728377728620888
6,0.08127729312238598
7,0.028830981831094504
8,0.001
9,0.027477610554780083
10,0.09380285256876185
11,0.05804176283832785
12,0.001
13,0.0033669797850414246
14,0.026421968225246426
15,0.0061308842436313135
16,0.001
17,0.0014780166868005114
18,0.006129879424565893
19,0.0031105555042784255
20,0.001
21,0.000671897766894967
22,0.005615666965557368
23,0.0020537354651324192
24,0.001
25,0.009813842096630162
26,0.028997950363379595
27,0.013981929985516102
28,0.001
29,0.012051121747435382
30,0.06906457500738367
31,0.01574425269166722
32,0.001
33,0.0014236880331889286
34,0.011533988441047483
35,0.0021648804063179256
36,0.001
37,0.0009678477126401905
38,0.005129727461627301
39,0.003390826082009908
40,0.001
41,0.0016543062276171616
42,0.0036453050244207664
43,0.00321597011266872
44,0.001
45,0.002395647607574654
46,0.01490844731285932
47,0.004177285839953181
