0,0.05
1,0.09918201158638876
2,0.2604983245491913
3,0.376866968699306
4,0.05
5,0.12277564271941373
6,0.21917665691021512
7,0.4588113017114304
8,0.05
9,0.14194498022134877
10,0.18285541630007116
11,0.43239744256288976
12,0.05
13,0.18477407381909253
14,0.5764647225527578
15,0.5399410327057973
16,0.05
17,0.21920949490426805
18,0.4191691162628893
19,0.6770159064444108
20,0.05
21,0.2825382844592226
22,0.5571171001868723
23,0.7822816521453088
24,0.05
25,0.10681638530978697
26,0.07461553437017385
27,0.34625843782712695
28,0.05
29,0.09840849782446441
30,0.17327531385668005
31,0.34044813491670944
32,0.05
33,0.2864015000029838
34,0.7549599885591067
35,0.8879583477160431
36,0.05
37,0.27541575303639815
38,0.3119575532898766
39,0.7147864004554297
40,0.05
41,0.23789125957039073
42,0.4105335456981418
43,0.7727599754925438
44,0.05
45,1.912232344304562
46,8.800128051717255
47,4.815493111881815
