0,36996.73671204997
1,38510.804198421654
2,16366.784452065203
3,9137.213826934198
4,16386.696895271296
5,42917.013990156294
6,20711.0533737097
7,19260.14151361748
8,45141.94157941164
9,36097.299861372936
10,966.1504569172243
11,3577.5936175751904
12,1526.1083985733444
13,1799.5077615521768
14,27200.976194405528
15,1675.6565980542116
16,1070.704065701853
17,5397.922767940701
18,5038.602611324297
19,4232.8966961008055
20,80.80610772076078
21,536.2618536903752
22,72.4641215041076
23,284.38846597586024
24,29880.557434266553
25,44410.863113433734
26,33950.557464280595
27,16562.205697178637
28,11470.826334496167
29,46948.216419914825
30,14090.423638559263
31,44666.04066339598
32,9895.149742838683
33,2950.648312713123
34,12918.92825028408
35,4786.56025719535
36,7667.4131119531185
37,5077.890894897531
38,9469.818330699405
39,39.67408326915795
40,3867.860078714584
41,134.8895551977328
42,6181.057746714843
43,574.2354157511804
44,35.57253260200563
45,44728.31602306586
46,93592.09932640607
47,69933.14384769942
