target,moment
0.0741801666545647,0.10927100835120511
0.0120753490248552,0.019783539205245355
0.01202243653189,0.01659232094738736
0.0789637873336116,0.07000272615750107
0.0048932062110446,0.006464052106609124
0.0143352219971928,0.012263418424511384
0.0279116708897005,0.029076190814844895
0.0023868784464448,0.003076701865926644
0.0031231108126003,0.0023436690364719015
0.0004454839809671,0.0007273773715946028
7.719600021668046e-05,7.306669972505113e-05
7.2440873062609e-05,0.00010557969530344085
0.0017021692681707,0.0016772396689421394
0.0006204350181459,0.0008463669075620702
0.0003543274108901,0.00038081849467948856
0.0067976374159214,0.014075786416965915
0.0008489572959965,0.0008377781990813268
0.0007679623401918,0.0011308771182467813
0.033831757675761,0.019010866526253875
0.0028194897176559,0.001384949237289423
0.0044400534048071,0.0015475339680409055
0.0004674751559107,0.0006823080861416125
6.616353783137775e-05,5.5639299214192384e-05
4.499244355901002e-05,7.856316625413376e-05
0.0001946691251197,0.0007346435824679825
6.319612481094958e-05,5.746248537845995e-05
6.0621373370611875e-05,0.00016386657694027014
0.0002086779023654,0.0003364308156966492
2.4820857007884857e-05,2.335081641812289e-05
4.003921608013837e-05,7.499929747656571e-05
0.0300405345337522,0.02008806580241021
0.0030443701768675,0.0028956387868183516
0.0031573159649718,0.0021832454058869255
0.0238415571189659,0.029577588694942668
0.0061450227657906,0.009729883105462163
0.0044559100559005,0.004790294176294527
0.014223248926205,0.007550713425863658
0.0016532303704447,0.002051227653797006
0.0029329560550349,0.0027016244132002753
0.005692429448705,0.004816229889256102
0.000736572236984,0.0009588304333496681
0.0005154366115027,0.0005428926478775911
0.0001082275738227,0.00014765827810295774
2.702675497332416e-05,2.673670339759294e-05
1.989316623025216e-05,2.5155200976678132e-05
0.0003392898287105,0.00031420901767249435
0.0002052806639181,0.00022747833740793268
0.0001070849502738,9.760667015856237e-05
0.0009548317102541,0.0011888847755258914
0.0002373148067881,0.0002182341818388051
0.0001320965636893,0.00010260123457486492
0.0044953199097451,0.00414125611875458
0.0006556882371714,0.000764756230142155
0.0007476746358004,0.0004375922456568996
0.0001324851515507,0.0002457412246758252
3.3835715216473615e-05,4.639484823223971e-05
2.4814756753372687e-05,2.8758817574815253e-05
3.8640621228286175e-05,4.9899529139325615e-05
1.5484215868499074e-05,1.975355050971885e-05
1.8881315772893355e-05,2.2394119304546046e-05
6.585968726890237e-05,9.874399379992647e-05
8.944733914970539e-06,7.496083267669399e-06
1.3293457291391836e-05,1.587077090257724e-05
0.0038006655392475,0.004858722063880353
0.0008297825238923,0.0009797921957796613
0.0005516162310774,0.000631799857032321
0.0197534951885894,0.020299664904054007
0.0067592765656561,0.008989171630727733
0.004808508702431,0.005267260423101581
0.0208139231864676,0.018446676526432226
0.0060785741023254,0.008888345648047998
0.0051135554638653,0.005260503205208597
0.005863781766673,0.004443627650709732
0.0009528483173048,0.0010158580860342736
0.0006444380251177,0.000680825463888783
5.2330390343524914e-05,9.745030383420649e-05
1.159211635660977e-05,1.4007066355381637e-05
1.2851432668936758e-05,2.5080530977124018e-05
0.0001569872780963,0.00017444793259062063
0.000169195316262,0.00018169241772999966
5.941680129281749e-05,7.417732943255723e-05
0.0004801169937365,0.0007962991463027409
0.0002030087889114,0.00022938404310765602
9.517827330085034e-05,0.00010092884558014562
0.0052323563684834,0.004132074649519754
0.001212270889161,0.0009321340985617787
0.0013733029689262,0.0005479389933972761
9.95099537844612e-05,0.0001203715193481567
2.033378479453816e-05,1.2894341973218334e-05
1.6399475405121215e-05,1.1481507316044606e-05
3.111694023901243e-05,3.259879818056313e-05
1.8055510832678704e-05,1.3522136181229966e-05
2.1890150685313472e-05,1.6485818465444123e-05
2.3329523926529212e-05,6.636705849131883e-05
4.848965883034769e-06,4.137734785903639e-06
4.725542103817533e-06,1.5585110316817958e-05
0.0033593909964449,0.003811703733021627
0.0009440710034997,0.0009785686017416066
0.0006037171281562,0.0005602825798090464
0.0434472095392323,0.03294802925573786
0.0078942973051407,0.009716016787901035
0.007370881343792,0.0076727199774273
0.0486374541630808,0.05012566572032823
0.007621923522996,0.010297316681336259
0.0085817817309738,0.008811254529760735
0.050202846271307,0.028713715112713527
0.0035814612363621,0.0034077454708207897
0.0112865531644064,0.008536506680361735
0.0001570511094526,0.0002749861208325295
2.4339371480806414e-05,3.0479135829255376e-05
2.6000496444720143e-05,4.0121059389730876e-05
0.0002381336345693,0.0005655676778553854
0.0001516898052541,0.0002716057638068552
7.187053328165165e-05,0.00015812105028927727
0.0011627821279445,0.003294087883185551
0.0002487292372818,0.000247530457133855
0.0001665568935173,0.0002695810689752581
0.0176417078191376,0.016694084698903374
0.0019974308695143,0.0008476170970017378
0.003013786180459,0.0015475339680409055
0.0002053893968517,0.00034171203695044535
3.728159398914152e-05,4.810168997369177e-05
3.792935016817908e-05,3.8262214475199455e-05
4.132373009781752e-05,0.00010277234099762833
1.7704016644804904e-05,1.6578823873810502e-05
1.9785123012663208e-05,2.616739463140601e-05
7.213571880353578e-05,0.00021458352384126698
9.44351257334183e-06,1.3668906463646544e-05
1.683691054285293e-05,2.48502996580805e-05
0.0136450728803457,0.011021083310205187
0.001724264572555,0.0012154652669407059
0.0018149552628211,0.00171922243313285
0.0077378333860074,0.0073867052403908005
0.0029035958707272,0.0029827094630930392
