0,1.0000000000000002
1,0.9999999999999999
2,2.5965396100343607
3,1.4224557770303852
4,3.0092880938761506
5,2.5059166769785506
6,8.973006973929806
7,3.948127603059792
8,11.201455103225237
9,4.4446717988189
10,29.438638557526257
11,4.4444515761634715
12,5.375478695127356
13,1.90582183330047
14,2.492287763076378
15,5.474720318178454
16,1.0
17,1.0000000000000002
18,2.900584660417562
19,4.50970233197133
20,8.668458561099017
21,5.17003860524258
22,9.89547836385529
23,5.706023491460333
24,26.447538330180954
25,5.502166132192975
26,5.105878318561213
27,2.5839626332328685
28,2.9009059205377934
29,5.855054555556845
30,3.1884263245432622
31,2.0962080160305345
32,0.9999999999999992
33,0.9999999999999999
34,8.74343023752302
35,4.520273336458733
36,13.260290642134592
37,5.976951477929124
38,39.951089244666164
39,6.092828983556729
40,5.93043892491856
41,2.430823486969073
42,1.0885301829111884
43,2.5653450503958264
44,1.095980631101091
45,0.726122955018963
46,0.9226194359390812
47,0.8477857463633223
48,0.9999999999999999
49,1.0
50,3.5138027074796243
51,2.3456394538822734
52,9.97777460024222
53,2.112775998751246
54,1.9920335655445676
55,0.8421901731718222
56,1.0109656465989016
57,2.313234315393679
58,1.0078265195902623
59,0.769660001540481
60,1.3392621584204507
61,2.595860324893967
62,4.004378665006812
63,2.347430017818156
64,1.0000000000000004
65,1.0
66,11.94968012118617
67,2.300698982258177
68,2.3632276157352083
69,1.1192888854026912
70,0.41977488896542053
71,2.487158650289851
72,0.367087979064076
73,0.6623326999597555
74,0.4654814516858465
75,1.4715364842527512
76,1.2873818565808424
77,1.9945220132101635
78,1.6956982895038955
79,2.2755984724223532
80,1.0000000000000002
81,1.0
82,0.6953741194677826
83,0.9504163217543772
84,0.8640985173655232
85,1.472752624143626
86,0.8843017657529825
87,0.9400713805644433
88,0.9724455035150676
89,1.2851353381939488
90,2.8213552597214275
91,2.859627242961635
92,3.8632342422308454
93,3.0351622465950734
94,10.092810929700086
95,3.1732443588892787
96,1.0000000000000002
97,1.0000000000000002
