target,moment
0.1247250638664223,0.16668445980874072
0.1418976781193331,0.11575562265065027
0.0102239833633444,0.0050423116160162465
0.0006483984619679,0.0004848271429485481
0.0029343550098507,0.0017854916264875404
0.112453533578796,0.04038746945157409
0.0468940318351698,0.08673238549303895
0.0274324088072578,0.03449183734389696
0.0020722261768583,0.003636966873733603
0.0002315734400634,0.0004589305982101694
0.00072547212741,0.0014072198458979833
0.0161954350986226,0.032721966651190454
0.0584300369738833,0.041061459368162384
0.061136084320706,0.05268823582252051
0.0020900355314604,0.0025511334432692778
0.0001698961439332,0.00022625956440096163
0.0005265906795329,0.0006224688981861917
0.0285292608827597,0.019896975567150425
0.0558550934952482,0.03964866363970116
0.0636152922466351,0.08046801466244749
0.0781628261431301,0.09370527513588661
0.0002077818214117,0.00027085782339460987
0.0006190774428885,0.0009487072923708549
0.036773136676777,0.030376569021835848
0.0180324342229225,0.014141461251000218
0.0216023969076843,0.02093505392500992
0.0029429737564119,0.003076155538367516
0.0003987375063663,0.000515334706461099
0.0003406140802749,0.00023416270681355763
0.0035054622837997,0.005082542497876469
0.0204897722749884,0.011676740892165435
0.0188583235205275,0.02669385510075628
0.0041039690429272,0.008857348888683253
0.0006520926362044,0.0006736274905743928
0.0001569689590494,7.966995648643259e-05
0.0055172107109061,0.006651920498968775
0.0131819624486458,0.027620959446886386
0.0106395606373673,0.011467701781802252
0.0063865620760347,0.009815784976665746
0.0004308192517723,0.000283743740056853
5.21962995700176e-05,3.864055221399738e-05
0.0001586711410833,0.00010118670749962627
