0,0.9999999999999999
1,0.9999999999999989
2,2.659818624095916
3,2.2385059846904944
4,4.177423320472882
5,4.345113735802849
6,4.355533077842575
7,1.7288187885287094
8,7.726826167033986
9,3.3958454140204384
10,16.052997096630904
11,5.124457344348413
12,2.8024031142931647
13,1.9629019109742005
14,6.03626654388844
15,2.2348731054127144
16,13.878490382815784
17,5.611727356349157
18,6.698323157998876
19,2.3838517619949693
20,6.150064603819703
21,4.038433804076297
22,2.29826455723316
23,2.0920515056070617
24,1.0000000000000004
25,0.9999999999999999
26,3.6970777456251014
27,4.563758429517032
28,4.011228879686766
29,1.4637874299588283
30,6.4355906782475865
31,2.8053083404043124
32,14.299979571579712
33,4.267076666352752
34,3.5930350366936654
35,2.9605807500038726
36,5.577316043672506
37,1.9311303865013492
38,7.6174835431289765
39,3.7405086281689073
40,9.192390212217177
41,2.8738374888124856
42,5.232912527684747
43,3.262008810989596
44,2.2794068222930703
45,2.5506995998903963
46,2.5361141960512743
47,2.366753507538361
48,1.0000000000000002
49,0.9999999999999994
50,3.4360062715094433
51,1.5529692570183278
52,6.428443438222007
53,3.3805455265639583
54,16.372455756038207
55,5.519047660791091
56,3.371819518864106
57,3.651319125842975
58,4.317743640791996
59,1.7188227465021095
60,8.716210835890658
61,5.038318163542123
62,9.086057139168005
63,3.4857798603279586
64,4.163124761204045
65,3.459230283372281
66,1.9406657924535815
67,4.388447297037666
68,2.046011515110779
69,3.221397414716121
70,2.642994298558696
71,4.6449678823400795
72,1.0
73,1.0000000000000004
74,4.379215006817554
75,3.692612131528873
76,11.828378531113442
77,5.810035020408789
78,2.9931550047506095
79,3.6188377696759844
80,3.2470319644214967
81,1.655221301893555
82,7.765665531177971
83,5.470007037359567
84,8.232829476527433
85,3.6678412249070047
86,3.6001612500696556
87,3.834110691596451
88,1.3755599437963708
89,1.590334561274117
90,1.3462640043513794
91,1.3920358443844238
92,2.572109988708877
93,4.275167381425144
94,2.59653143882819
95,1.179887568713427
96,1.0000000000000009
97,1.0000000000000009
98,8.76911919371769
99,3.4256257166968496
100,2.47860787302086
101,2.245363761382029
102,3.2626623921800957
103,1.4862942288827314
104,7.47349825106974
105,3.6046000890712873
106,5.357731359803459
107,1.9374288657524585
108,3.322216317982766
109,2.5286239664639387
110,0.7310817877873237
111,1.1219348723580305
112,0.6888881131197738
113,0.8139591189449791
114,1.0951736258331146
115,1.6112075719974108
116,1.0697459497381816
117,0.6029838834916382
118,1.8539934319183136
119,1.254990830695754
120,1.0
121,1.0
122,1.1681662461296087
123,1.5173972435338405
124,1.34857383755234
125,0.6019220196371381
126,3.214027078547037
127,1.9369889047437048
128,2.450818967002514
129,1.3982172331802842
130,1.2207170116619743
131,1.3068164197151506
132,1.7232673406686605
133,1.08834971625422
134,2.4739076147188968
135,1.727213904925335
136,4.146817744966542
137,3.464550865038914
138,3.9718823342186904
139,1.3897321169139194
140,7.704815713065144
141,2.8035307274853505
142,16.69251479596453
143,4.43766898247891
144,1.0
145,1.0000000000000002
146,5.949682665923642
147,1.7026833098705447
148,13.904987611681156
149,5.003492411407043
150,6.662534440065933
151,2.0082903085284562
152,5.908377733750729
153,3.2681190838074707
154,1.7242475984330448
155,3.4715556787212476
156,1.8736185593267056
157,3.063271273162059
158,2.2872352136469183
159,3.717096435501209
160,2.488001270722703
161,2.122217224871288
162,4.7636283843406275
163,4.916838400261262
164,11.153053409244379
165,7.179414128829124
166,2.7105674017777748
167,5.588671389753473
168,0.9999999999999993
169,0.9999999999999997
170,6.512984618602968
171,6.543290946735123
172,6.358610343266149
173,4.470136955168751
174,3.2441650708289225
175,4.772019463266135
176,0.9862006286484619
177,1.1457013257901711
178,0.728161574881542
179,0.6997717466529061
180,1.589637450490128
181,1.7833463493823827
182,1.3472582835933935
183,0.6645144319451756
184,2.6101175890574044
185,1.3061705734807825
186,5.6653750465471635
187,2.277682888229185
188,1.7022979825418525
189,1.596155500011423
190,1.8955134310714945
191,0.8421789348486102
192,0.9999999999999996
193,1.0
194,4.562619362493099
195,1.506678288930913
196,2.102947775873619
197,1.6158504311628754
198,0.8113958431631123
199,0.8313336793530652
200,1.249990636807186
201,1.305749859060354
202,1.7519790531034822
203,1.9270691952610624
204,1.7732422516145403
205,1.0105570774530572
206,3.332638211620794
207,1.982946834837032
208,8.053961122409705
209,3.542647841832472
210,1.4912702476776338
211,1.3884750739276763
212,2.3451261953703657
213,0.9428414061100281
214,6.877694203500398
215,3.876500039807495
216,1.0000000000000002
217,1.0000000000000007
218,3.0817515991636832
219,2.4360457314789197
220,1.040598618798647
221,0.8632033742798974
222,1.0119539051275133
223,0.8165064518449079
224,1.3909705086611233
225,1.0207785175709068
226,1.5234078167676677
227,0.6628613430725292
228,2.7969609408581113
229,1.2874858862449003
230,5.860523271877491
231,2.0447449539399356
232,1.7131474791324381
233,1.336244938752921
234,1.972341951241673
235,0.5986564669212688
236,4.449836899814382
237,2.1087509996757063
238,4.128248104544418
239,1.3274882589627213
240,1.0000000000000002
241,1.0000000000000007
